2022-03-04 09:30:41		480.1300048828125
2022-03-04 09:31:19		479.3800048828125
2022-03-04 09:31:55		480.05499267578125
2022-03-04 09:32:33		480.1000061035156
2022-03-04 09:33:09		480.27801513671875
2022-03-04 09:33:46		479.3599853515625
2022-03-04 09:34:23		479.54998779296875
2022-03-04 09:35:01		479.260009765625
2022-03-04 09:35:38		479.92999267578125
2022-03-04 09:36:15		479.25
2022-03-04 09:36:51		478.5899963378906
2022-03-04 09:37:29		478.8500061035156
2022-03-04 09:38:05		479.6099853515625
2022-03-04 09:38:41		479.3299865722656
2022-03-04 09:39:18		479.52398681640625
2022-03-04 09:39:54		479.1625061035156
2022-03-04 09:40:31		477.8500061035156
2022-03-04 09:41:07		478.25
2022-03-04 09:41:44		479.739990234375
2022-03-04 09:42:20		479.63330078125
2022-03-04 09:42:57		479.4949951171875
2022-03-04 09:43:34		480.05999755859375
2022-03-04 09:44:10		479.94000244140625
2022-03-04 09:44:47		479.4200134277344
2022-03-04 09:45:23		479.4200134277344
2022-03-04 09:45:59		479.42999267578125
2022-03-04 09:46:36		479.0264892578125
2022-03-04 09:47:12		479.5
2022-03-04 09:47:49		479.67999267578125
2022-03-04 09:48:25		479.69500732421875
2022-03-04 09:49:01		479.9949951171875
2022-03-04 09:49:38		479.989990234375
2022-03-04 09:50:14		480.1400146484375
2022-03-04 09:50:51		480.2300109863281
2022-03-04 09:51:27		480.19000244140625
2022-03-04 09:52:04		480.3999938964844
2022-03-04 09:52:40		480.44500732421875
2022-03-04 09:53:17		480.80059814453125
2022-03-04 09:53:53		481.1099853515625
2022-03-04 09:54:30		481.4700012207031
2022-03-04 09:55:06		481.6300048828125
2022-03-04 09:55:44		481.3450012207031
2022-03-04 09:56:21		481.3450012207031
2022-03-04 09:56:57		480.8299865722656
2022-03-04 09:57:34		481.17999267578125
2022-03-04 09:58:11		482.1400146484375
2022-03-04 09:58:48		482.260009765625
2022-03-04 09:59:24		482.5799865722656
2022-03-04 10:00:02		482.67999267578125
2022-03-04 10:00:39		482.8349914550781
2022-03-04 10:01:15		483.1199951171875
2022-03-04 10:01:52		483.5199890136719
2022-03-04 10:02:28		483.3699951171875
2022-03-04 10:03:04		483.5450134277344
2022-03-04 10:03:40		483.7349853515625
2022-03-04 10:04:18		483.8299865722656
2022-03-04 10:04:54		483.3800048828125
2022-03-04 10:05:31		483.32000732421875
2022-03-04 10:06:07		483.1300048828125
2022-03-04 10:06:44		483.1600036621094
2022-03-04 10:07:20		482.43499755859375
2022-03-04 10:07:57		482.29998779296875
2022-03-04 10:08:34		481.3500061035156
2022-03-04 10:09:11		480.989990234375
2022-03-04 10:09:47		480.82000732421875
2022-03-04 10:10:24		480.79998779296875
2022-03-04 10:11:00		480.6300048828125
2022-03-04 10:11:37		479.8299865722656
2022-03-04 10:12:13		479.9800109863281
2022-03-04 10:12:49		479.5950012207031
2022-03-04 10:13:27		479.5950012207031
2022-03-04 10:14:03		479.9599914550781
2022-03-04 10:14:39		479.9599914550781
2022-03-04 10:15:16		480.6300048828125
2022-03-04 10:15:52		481.04998779296875
2022-03-04 10:16:29		481.05999755859375
2022-03-04 10:17:05		481.19000244140625
2022-03-04 10:17:41		481.4549865722656
2022-03-04 10:18:18		481.44000244140625
2022-03-04 10:18:54		482.20001220703125
2022-03-04 10:19:31		481.9100036621094
2022-03-04 10:20:08		482.5
2022-03-04 10:20:44		482.44000244140625
2022-03-04 10:21:20		482.9949951171875
2022-03-04 10:21:57		482.6099853515625
2022-03-04 10:22:33		483.05029296875
2022-03-04 10:23:10		482.8800048828125
2022-03-04 10:23:47		482.82501220703125
2022-03-04 10:24:23		482.75
2022-03-04 10:25:01		482.79998779296875
2022-03-04 10:25:38		483.1400146484375
2022-03-04 10:26:14		483.2749938964844
2022-03-04 10:26:51		483.1499938964844
2022-03-04 10:27:28		483.1700134277344
2022-03-04 10:28:04		483.19000244140625
2022-03-04 10:28:41		483.5299987792969
2022-03-04 10:29:17		483.92999267578125
2022-03-04 10:29:53		484.2699890136719
2022-03-04 10:30:30		484.82000732421875
2022-03-04 10:31:06		484.55499267578125
2022-03-04 10:31:42		484.2349853515625
2022-03-04 10:32:19		484.1600036621094
2022-03-04 10:33:21		483.5849914550781
2022-03-04 10:33:58		484.25
2022-03-04 10:34:38		484.19000244140625
2022-03-04 10:35:19		483.885009765625
2022-03-04 10:36:00		483.2300109863281
2022-03-04 10:36:40		483.1700134277344
2022-03-04 10:37:19		483.7300109863281
2022-03-04 10:37:59		483.55499267578125
2022-03-04 10:38:38		483.71600341796875
2022-03-04 10:39:18		483.6474914550781
2022-03-04 10:39:57		483.4100036621094
2022-03-04 10:40:36		483.2799987792969
2022-03-04 10:41:15		483.17498779296875
2022-03-04 10:41:54		482.79998779296875
2022-03-04 10:42:33		483.7099914550781
2022-03-04 10:43:11		483.82000732421875
2022-03-04 10:43:48		484.2099914550781
2022-03-04 10:44:28		484.4100036621094
2022-03-04 10:45:06		484.7049865722656
2022-03-04 10:45:43		484.2950134277344
2022-03-04 10:46:22		484.2149963378906
2022-03-04 10:46:59		484.5450134277344
2022-03-04 10:47:43		483.9599914550781
2022-03-04 10:48:20		483.010009765625
2022-03-04 10:48:58		484.1300048828125
2022-03-04 10:49:36		483.3900146484375
2022-03-04 10:50:15		483.67999267578125
2022-03-04 10:50:57		483.32000732421875
2022-03-04 10:51:35		483.4100036621094
2022-03-04 10:52:12		483.5
2022-03-04 10:52:51		483.6099853515625
2022-03-04 10:53:28		483.8949890136719
