2022-03-04 09:30:41		205.52000427246094
2022-03-04 09:31:19		205.30999755859375
2022-03-04 09:31:55		205.50999450683594
2022-03-04 09:32:33		206.27999877929688
2022-03-04 09:33:09		206.14520263671875
2022-03-04 09:33:46		205.7050018310547
2022-03-04 09:34:23		205.6649932861328
2022-03-04 09:35:01		205.17999267578125
2022-03-04 09:35:38		205.14999389648438
2022-03-04 09:36:15		205.13600158691406
2022-03-04 09:36:51		204.86000061035156
2022-03-04 09:37:29		205.05999755859375
2022-03-04 09:38:05		204.72999572753906
2022-03-04 09:38:41		204.8000030517578
2022-03-04 09:39:18		204.75
2022-03-04 09:39:54		204.77000427246094
2022-03-04 09:40:31		204.43499755859375
2022-03-04 09:41:07		204.30999755859375
2022-03-04 09:41:44		203.8715057373047
2022-03-04 09:42:20		203.80999755859375
2022-03-04 09:42:57		203.57000732421875
2022-03-04 09:43:34		203.6300048828125
2022-03-04 09:44:10		203.6699981689453
2022-03-04 09:44:47		203.86000061035156
2022-03-04 09:45:23		203.68499755859375
2022-03-04 09:45:59		203.69000244140625
2022-03-04 09:46:36		203.15420532226562
2022-03-04 09:47:12		203.10000610351562
2022-03-04 09:47:49		202.97500610351562
2022-03-04 09:48:25		202.72000122070312
2022-03-04 09:49:01		202.6199951171875
2022-03-04 09:49:38		202.67999267578125
2022-03-04 09:50:14		202.47000122070312
2022-03-04 09:50:51		202.6999969482422
2022-03-04 09:51:27		202.7899932861328
2022-03-04 09:52:04		202.49000549316406
2022-03-04 09:52:40		202.6999969482422
2022-03-04 09:53:17		202.9550018310547
2022-03-04 09:53:53		202.7899932861328
2022-03-04 09:54:30		202.60000610351562
2022-03-04 09:55:06		202.60000610351562
2022-03-04 09:55:44		202.3350067138672
2022-03-04 09:56:21		202.19000244140625
2022-03-04 09:56:57		202.0800018310547
2022-03-04 09:57:34		202.2449951171875
2022-03-04 09:58:11		202.8300018310547
2022-03-04 09:58:48		203.00929260253906
2022-03-04 09:59:24		203.5500030517578
2022-03-04 10:00:02		203.6300048828125
2022-03-04 10:00:39		203.7449951171875
2022-03-04 10:01:15		203.86000061035156
2022-03-04 10:01:52		203.6999969482422
2022-03-04 10:02:28		203.35000610351562
2022-03-04 10:03:04		203.31149291992188
2022-03-04 10:03:40		203.30999755859375
2022-03-04 10:04:18		203.14999389648438
2022-03-04 10:04:54		203.13999938964844
2022-03-04 10:05:31		203.00999450683594
2022-03-04 10:06:07		203.16000366210938
2022-03-04 10:06:44		202.99000549316406
2022-03-04 10:07:20		202.86749267578125
2022-03-04 10:07:57		202.5
2022-03-04 10:08:34		202.21749877929688
2022-03-04 10:09:11		201.9600067138672
2022-03-04 10:09:47		201.9600067138672
2022-03-04 10:10:24		201.89999389648438
2022-03-04 10:11:00		201.6199951171875
2022-03-04 10:11:37		201.4199981689453
2022-03-04 10:12:13		201.47000122070312
2022-03-04 10:12:49		201.38999938964844
2022-03-04 10:13:27		201.30999755859375
2022-03-04 10:14:03		201.5500030517578
2022-03-04 10:14:39		201.3699951171875
2022-03-04 10:15:16		201.0800018310547
2022-03-04 10:15:52		201.08999633789062
2022-03-04 10:16:29		200.97000122070312
2022-03-04 10:17:05		200.8800048828125
2022-03-04 10:17:41		201.0800018310547
2022-03-04 10:18:18		200.77000427246094
2022-03-04 10:18:54		200.77999877929688
2022-03-04 10:19:31		200.5399932861328
2022-03-04 10:20:08		200.4600067138672
2022-03-04 10:20:44		200.125
2022-03-04 10:21:20		200.3699951171875
2022-03-04 10:21:57		200.33999633789062
2022-03-04 10:22:33		200.52999877929688
2022-03-04 10:23:10		200.4600067138672
2022-03-04 10:23:47		200.5364990234375
2022-03-04 10:24:23		200.5449981689453
2022-03-04 10:25:01		200.5500030517578
2022-03-04 10:25:38		200.8300018310547
2022-03-04 10:26:14		200.82000732421875
2022-03-04 10:26:51		200.6999969482422
2022-03-04 10:27:28		200.67999267578125
2022-03-04 10:28:04		200.67999267578125
2022-03-04 10:28:41		200.3800048828125
2022-03-04 10:29:17		200.48500061035156
2022-03-04 10:29:53		200.49000549316406
2022-03-04 10:30:30		200.43800354003906
2022-03-04 10:31:06		200.33999633789062
2022-03-04 10:31:42		200.04330444335938
2022-03-04 10:32:19		200.02000427246094
2022-03-04 10:33:21		199.94000244140625
2022-03-04 10:33:58		200.0399932861328
2022-03-04 10:34:38		199.99000549316406
2022-03-04 10:35:19		199.9600067138672
2022-03-04 10:36:00		199.97999572753906
2022-03-04 10:36:40		200.35000610351562
2022-03-04 10:37:19		200.52999877929688
2022-03-04 10:37:59		200.27999877929688
2022-03-04 10:38:38		200.1300048828125
2022-03-04 10:39:18		199.99000549316406
2022-03-04 10:39:57		199.99000549316406
2022-03-04 10:40:36		199.94000244140625
2022-03-04 10:41:15		199.72999572753906
2022-03-04 10:41:54		199.72000122070312
2022-03-04 10:42:33		199.57000732421875
2022-03-04 10:43:11		199.4499969482422
2022-03-04 10:43:48		199.61000061035156
2022-03-04 10:44:28		199.42999267578125
2022-03-04 10:45:06		199.30999755859375
2022-03-04 10:45:43		199.22000122070312
2022-03-04 10:46:22		199.23500061035156
2022-03-04 10:46:59		199.42979431152344
2022-03-04 10:47:43		199.19000244140625
2022-03-04 10:48:20		199.14979553222656
2022-03-04 10:48:58		199.1300048828125
2022-03-04 10:49:36		198.60000610351562
2022-03-04 10:50:15		198.14999389648438
2022-03-04 10:50:57		198.11500549316406
2022-03-04 10:51:35		198.01499938964844
2022-03-04 10:52:12		198.07000732421875
2022-03-04 10:52:51		197.88999938964844
2022-03-04 10:53:28		198.02999877929688
2022-03-04 10:54:07		197.75
2022-03-04 10:54:45		197.55999755859375
2022-03-04 10:55:23		197.6300048828125
2022-03-04 10:56:01		197.83999633789062
2022-03-04 10:56:39		197.85000610351562
2022-03-04 10:57:16		197.86000061035156
2022-03-04 10:57:54		197.94000244140625
2022-03-04 10:58:32		197.47999572753906
2022-03-04 10:59:11		197.5500030517578
2022-03-04 10:59:50		197.47999572753906
2022-03-04 11:00:28		197.10499572753906
2022-03-04 11:01:05		197.33999633789062
2022-03-04 11:01:43		197.25
2022-03-04 11:02:21		197.44000244140625
2022-03-04 11:02:59		197.4250030517578
2022-03-04 11:03:37		197.0500030517578
2022-03-04 11:04:15		197.0500030517578
2022-03-04 11:04:53		196.97000122070312
2022-03-04 11:05:32		196.93629455566406
2022-03-04 11:06:10		197.1300048828125
2022-03-04 11:06:49		197.10000610351562
2022-03-04 11:07:26		197.16000366210938
2022-03-04 11:08:04		197.0850067138672
2022-03-04 11:08:42		197.31500244140625
2022-03-04 11:09:21		197.36500549316406
2022-03-04 11:10:03		197.44720458984375
2022-03-04 11:10:42		197.44000244140625
2022-03-04 11:11:21		197.39999389648438
2022-03-04 11:11:59		197.30270385742188
2022-03-04 11:12:37		197.49000549316406
2022-03-04 11:13:15		197.33999633789062
2022-03-04 11:13:54		197.5399932861328
2022-03-04 11:14:33		197.50360107421875
2022-03-04 11:15:15		197.6750030517578
2022-03-04 11:15:52		197.41000366210938
2022-03-04 11:16:30		197.55999755859375
2022-03-04 11:17:14		197.83999633789062
2022-03-04 11:17:52		197.8000030517578
2022-03-04 11:18:37		197.9199981689453
2022-03-04 11:19:18		198.0050048828125
2022-03-04 11:20:00		198.02999877929688
2022-03-04 11:20:38		197.9499969482422
2022-03-04 11:21:17		197.94000244140625
2022-03-04 11:21:55		198.0
2022-03-04 11:22:34		198.01390075683594
2022-03-04 11:23:13		198.1699981689453
2022-03-04 11:23:52		198.30499267578125
2022-03-04 11:24:31		198.564697265625
2022-03-04 11:25:09		198.5
2022-03-04 11:25:48		198.3000030517578
2022-03-04 11:26:26		198.27999877929688
2022-03-04 11:27:06		198.66000366210938
2022-03-04 11:27:45		198.72300720214844
2022-03-04 11:28:23		198.5749969482422
2022-03-04 11:29:02		198.6699981689453
2022-03-04 11:29:40		198.67999267578125
2022-03-04 11:30:19		198.4949951171875
2022-03-04 11:30:57		198.53919982910156
2022-03-04 11:31:36		198.17190551757812
2022-03-04 11:32:15		198.0800018310547
2022-03-04 11:32:54		198.02000427246094
2022-03-04 11:33:33		198.1699981689453
2022-03-04 11:34:12		198.02000427246094
2022-03-04 11:34:54		198.0500030517578
2022-03-04 11:35:33		197.7100067138672
2022-03-04 11:36:11		197.5399932861328
2022-03-04 11:36:49		197.6699981689453
2022-03-04 11:37:28		197.63999938964844
2022-03-04 11:38:06		197.72999572753906
2022-03-04 11:38:44		197.85000610351562
2022-03-04 11:39:22		197.8699951171875
2022-03-04 11:40:00		198.0500030517578
2022-03-04 11:40:38		198.07000732421875
2022-03-04 11:41:16		197.9600067138672
2022-03-04 11:41:54		197.97999572753906
2022-03-04 11:42:32		198.05999755859375
