2022-03-04 09:30:41		2671.0
2022-03-04 09:31:19		2673.554931640625
2022-03-04 09:31:55		2673.554931640625
2022-03-04 09:32:33		2676.60009765625
2022-03-04 09:33:09		2676.60009765625
2022-03-04 09:33:46		2664.873779296875
2022-03-04 09:34:23		2667.5048828125
2022-03-04 09:35:01		2661.949951171875
2022-03-04 09:35:38		2662.25
2022-03-04 09:36:15		2662.5849609375
2022-03-04 09:36:51		2660.260009765625
2022-03-04 09:37:29		2661.72998046875
2022-03-04 09:38:05		2657.74951171875
2022-03-04 09:38:41		2656.320068359375
2022-03-04 09:39:18		2654.445068359375
2022-03-04 09:39:54		2653.050048828125
2022-03-04 09:40:31		2650.0
2022-03-04 09:41:07		2642.860107421875
2022-03-04 09:41:44		2638.0
2022-03-04 09:42:20		2640.2099609375
2022-03-04 09:42:57		2641.31005859375
2022-03-04 09:43:34		2638.564208984375
2022-03-04 09:44:10		2643.989990234375
2022-03-04 09:44:46		2647.617919921875
2022-03-04 09:45:23		2637.610107421875
2022-03-04 09:45:59		2637.090087890625
2022-03-04 09:46:36		2632.860107421875
2022-03-04 09:47:12		2631.31005859375
2022-03-04 09:47:49		2630.679931640625
2022-03-04 09:48:25		2629.5849609375
2022-03-04 09:49:01		2629.534912109375
2022-03-04 09:49:38		2630.360107421875
2022-03-04 09:50:14		2629.080078125
2022-03-04 09:50:51		2630.485107421875
2022-03-04 09:51:27		2627.14990234375
2022-03-04 09:52:04		2627.14990234375
2022-03-04 09:52:40		2627.31005859375
2022-03-04 09:53:17		2627.31005859375
2022-03-04 09:53:53		2628.25
2022-03-04 09:54:30		2626.169921875
2022-03-04 09:55:06		2627.4599609375
2022-03-04 09:55:44		2625.0400390625
2022-03-04 09:56:21		2620.3798828125
2022-03-04 09:56:57		2622.56005859375
2022-03-04 09:57:34		2626.3349609375
2022-03-04 09:58:11		2629.550048828125
2022-03-04 09:58:48		2632.7900390625
2022-03-04 09:59:24		2641.469970703125
2022-03-04 10:00:02		2640.300048828125
2022-03-04 10:00:39		2641.239990234375
2022-03-04 10:01:15		2643.030029296875
2022-03-04 10:01:52		2641.409912109375
2022-03-04 10:02:28		2641.409912109375
2022-03-04 10:03:04		2641.409912109375
2022-03-04 10:03:40		2641.409912109375
2022-03-04 10:04:18		2633.070068359375
2022-03-04 10:04:54		2631.8193359375
2022-03-04 10:05:31		2631.8193359375
2022-03-04 10:06:07		2624.594970703125
2022-03-04 10:06:44		2623.85009765625
2022-03-04 10:07:20		2623.185302734375
2022-03-04 10:07:57		2621.0
2022-03-04 10:08:34		2618.68994140625
2022-03-04 10:09:11		2618.68994140625
2022-03-04 10:09:47		2618.68994140625
2022-03-04 10:10:24		2623.3798828125
2022-03-04 10:11:00		2623.3798828125
2022-03-04 10:11:37		2621.320068359375
2022-03-04 10:12:13		2620.9599609375
2022-03-04 10:12:49		2617.889892578125
2022-03-04 10:13:27		2617.22998046875
2022-03-04 10:14:03		2618.287353515625
2022-03-04 10:14:39		2617.090087890625
2022-03-04 10:15:16		2615.9130859375
2022-03-04 10:15:52		2618.550048828125
2022-03-04 10:16:29		2616.702880859375
2022-03-04 10:17:05		2618.5
2022-03-04 10:17:41		2613.804931640625
2022-03-04 10:18:18		2615.0
2022-03-04 10:18:54		2616.957763671875
2022-03-04 10:19:31		2615.179931640625
2022-03-04 10:20:08		2616.7138671875
2022-03-04 10:20:44		2616.7138671875
2022-03-04 10:21:20		2620.194091796875
2022-03-04 10:21:57		2619.8701171875
2022-03-04 10:22:33		2624.739990234375
2022-03-04 10:23:10		2625.409912109375
2022-03-04 10:23:47		2624.8701171875
2022-03-04 10:24:23		2623.675048828125
2022-03-04 10:25:01		2621.159912109375
2022-03-04 10:25:38		2626.52001953125
2022-03-04 10:26:14		2625.1650390625
2022-03-04 10:26:51		2623.260009765625
2022-03-04 10:27:28		2621.68994140625
2022-03-04 10:28:04		2620.919921875
2022-03-04 10:28:41		2617.659912109375
2022-03-04 10:29:17		2617.659912109375
2022-03-04 10:29:53		2622.719970703125
2022-03-04 10:30:30		2620.64990234375
2022-03-04 10:31:06		2618.639892578125
2022-03-04 10:31:42		2616.2900390625
2022-03-04 10:32:19		2615.8076171875
2022-03-04 10:33:21		2615.050048828125
2022-03-04 10:33:58		2619.75
2022-03-04 10:34:38		2619.75
2022-03-04 10:35:19		2619.60009765625
2022-03-04 10:36:00		2621.544921875
2022-03-04 10:36:40		2624.010009765625
2022-03-04 10:37:19		2627.610107421875
2022-03-04 10:37:59		2627.739990234375
2022-03-04 10:38:38		2625.699951171875
2022-03-04 10:39:18		2622.389892578125
2022-03-04 10:39:57		2622.389892578125
2022-03-04 10:40:36		2622.389892578125
2022-03-04 10:41:15		2622.389892578125
2022-03-04 10:41:54		2622.389892578125
2022-03-04 10:42:33		2617.38330078125
2022-03-04 10:43:11		2618.451416015625
2022-03-04 10:43:48		2617.294921875
2022-03-04 10:44:28		2618.010009765625
2022-03-04 10:45:06		2618.010009765625
2022-03-04 10:45:43		2616.89990234375
2022-03-04 10:46:22		2614.1298828125
2022-03-04 10:46:59		2614.3701171875
2022-03-04 10:47:43		2610.64990234375
2022-03-04 10:48:20		2609.760009765625
2022-03-04 10:48:58		2611.7900390625
2022-03-04 10:49:36		2613.982177734375
2022-03-04 10:50:15		2614.35009765625
2022-03-04 10:50:57		2613.93994140625
2022-03-04 10:51:35		2614.35009765625
2022-03-04 10:52:12		2614.64990234375
2022-03-04 10:52:51		2617.75
2022-03-04 10:53:28		2617.340087890625
2022-03-04 10:54:07		2617.080078125
2022-03-04 10:54:45		2615.360107421875
2022-03-04 10:55:23		2614.14990234375
2022-03-04 10:56:01		2615.06005859375
2022-03-04 10:56:39		2612.757568359375
2022-03-04 10:57:16		2613.84912109375
2022-03-04 10:57:54		2612.580078125
2022-03-04 10:58:32		2612.580078125
2022-03-04 10:59:11		2612.580078125
2022-03-04 10:59:50		2613.3349609375
2022-03-04 11:00:28		2613.0
2022-03-04 11:01:05		2615.489990234375
2022-03-04 11:01:43		2615.139892578125
2022-03-04 11:02:21		2615.139892578125
2022-03-04 11:02:59		2615.139892578125
2022-03-04 11:03:37		2611.719970703125
2022-03-04 11:04:15		2611.719970703125
2022-03-04 11:04:53		2610.679931640625
2022-03-04 11:05:32		2611.35498046875
2022-03-04 11:06:10		2611.93994140625
2022-03-04 11:06:49		2610.18994140625
2022-03-04 11:07:26		2608.510009765625
2022-03-04 11:08:04		2606.77001953125
2022-03-04 11:08:42		2610.0
2022-03-04 11:09:21		2610.0
2022-03-04 11:10:03		2610.60009765625
2022-03-04 11:10:42		2610.0
2022-03-04 11:11:21		2610.215087890625
2022-03-04 11:11:59		2608.85498046875
2022-03-04 11:12:37		2610.9599609375
2022-03-04 11:13:15		2608.5
2022-03-04 11:13:54		2606.75
2022-03-04 11:14:33		2606.840087890625
2022-03-04 11:15:15		2609.8701171875
2022-03-04 11:15:52		2608.675048828125
2022-03-04 11:16:30		2608.797607421875
2022-03-04 11:17:14		2612.179931640625
2022-03-04 11:17:52		2615.679931640625
2022-03-04 11:18:37		2615.169921875
2022-03-04 11:19:18		2616.489990234375
2022-03-04 11:20:00		2615.85009765625
2022-03-04 11:20:38		2612.321044921875
2022-03-04 11:21:17		2613.6298828125
