2022-03-04 09:30:41		46.220001220703125
2022-03-04 09:31:19		46.224998474121094
2022-03-04 09:31:55		46.2599983215332
2022-03-04 09:32:33		46.150001525878906
2022-03-04 09:33:09		46.18000030517578
2022-03-04 09:33:46		46.220001220703125
2022-03-04 09:34:23		46.119998931884766
2022-03-04 09:35:01		46.22999954223633
2022-03-04 09:35:38		46.22999954223633
2022-03-04 09:36:15		46.159000396728516
2022-03-04 09:36:51		46.15999984741211
2022-03-04 09:37:29		46.119998931884766
2022-03-04 09:38:05		46.26499938964844
2022-03-04 09:38:41		46.400001525878906
2022-03-04 09:39:18		46.41999816894531
2022-03-04 09:39:54		46.29999923706055
2022-03-04 09:40:31		46.33000183105469
2022-03-04 09:41:07		46.310001373291016
2022-03-04 09:41:44		46.36000061035156
2022-03-04 09:42:20		46.33000183105469
2022-03-04 09:42:57		46.36000061035156
2022-03-04 09:43:34		46.36000061035156
2022-03-04 09:44:10		46.400001525878906
2022-03-04 09:44:47		46.38999938964844
2022-03-04 09:45:23		46.375
2022-03-04 09:45:59		46.36000061035156
2022-03-04 09:46:36		46.30979919433594
2022-03-04 09:47:12		46.290000915527344
2022-03-04 09:47:49		46.30500030517578
2022-03-04 09:48:25		46.314998626708984
2022-03-04 09:49:01		46.25
2022-03-04 09:49:38		46.2400016784668
2022-03-04 09:50:14		46.22999954223633
2022-03-04 09:50:51		46.400001525878906
2022-03-04 09:51:27		46.459999084472656
2022-03-04 09:52:04		46.4900016784668
2022-03-04 09:52:40		46.5099983215332
2022-03-04 09:53:17		46.560001373291016
2022-03-04 09:53:53		46.584999084472656
2022-03-04 09:54:30		46.54999923706055
2022-03-04 09:55:06		46.564998626708984
2022-03-04 09:55:44		46.540000915527344
2022-03-04 09:56:21		46.529998779296875
2022-03-04 09:56:57		46.58000183105469
2022-03-04 09:57:34		46.6150016784668
2022-03-04 09:58:11		46.689998626708984
2022-03-04 09:58:48		46.66999816894531
2022-03-04 09:59:24		46.720001220703125
2022-03-04 10:00:02		46.75
2022-03-04 10:00:39		46.81999969482422
2022-03-04 10:01:15		46.849998474121094
2022-03-04 10:01:52		46.88999938964844
2022-03-04 10:02:28		46.86000061035156
2022-03-04 10:03:04		46.86000061035156
2022-03-04 10:03:40		46.85300064086914
2022-03-04 10:04:18		46.86000061035156
2022-03-04 10:04:54		46.83000183105469
2022-03-04 10:05:31		46.869998931884766
2022-03-04 10:06:07		46.869998931884766
2022-03-04 10:06:44		46.84000015258789
2022-03-04 10:07:20		46.79999923706055
2022-03-04 10:07:57		46.83000183105469
2022-03-04 10:08:34		46.79999923706055
2022-03-04 10:09:11		46.805999755859375
2022-03-04 10:09:47		46.86000061035156
2022-03-04 10:10:24		46.939998626708984
2022-03-04 10:11:00		46.81999969482422
