2022-03-04 09:30:41		134.6300048828125
2022-03-04 09:31:19		134.69000244140625
2022-03-04 09:31:55		134.66000366210938
2022-03-04 09:32:33		134.1199951171875
2022-03-04 09:33:09		134.0800018310547
2022-03-04 09:33:46		134.00999450683594
2022-03-04 09:34:23		134.4499969482422
2022-03-04 09:35:01		134.39999389648438
2022-03-04 09:35:38		134.14999389648438
2022-03-04 09:36:15		134.25999450683594
2022-03-04 09:36:51		134.3350067138672
2022-03-04 09:37:29		134.35000610351562
2022-03-04 09:38:05		134.2100067138672
2022-03-04 09:38:41		134.63499450683594
2022-03-04 09:39:18		134.82000732421875
2022-03-04 09:39:54		134.60000610351562
2022-03-04 09:40:31		134.2899932861328
2022-03-04 09:41:07		134.5800018310547
2022-03-04 09:41:44		134.7299041748047
2022-03-04 09:42:20		134.66000366210938
2022-03-04 09:42:57		134.52000427246094
2022-03-04 09:43:34		135.0048065185547
2022-03-04 09:44:10		135.02000427246094
2022-03-04 09:44:47		134.97999572753906
2022-03-04 09:45:23		134.89999389648438
2022-03-04 09:45:59		134.61000061035156
2022-03-04 09:46:36		134.41000366210938
2022-03-04 09:47:12		134.4499969482422
2022-03-04 09:47:49		134.52999877929688
2022-03-04 09:48:25		134.2100067138672
2022-03-04 09:49:01		134.02000427246094
2022-03-04 09:49:38		133.97999572753906
2022-03-04 09:50:14		133.9199981689453
2022-03-04 09:50:51		134.24000549316406
2022-03-04 09:51:27		134.23500061035156
2022-03-04 09:52:04		134.36000061035156
2022-03-04 09:52:40		134.47999572753906
2022-03-04 09:53:17		134.8000030517578
2022-03-04 09:53:53		134.75
2022-03-04 09:54:30		134.63999938964844
2022-03-04 09:55:06		134.66000366210938
2022-03-04 09:55:44		134.5749969482422
2022-03-04 09:56:21		134.5500030517578
2022-03-04 09:56:57		134.5
2022-03-04 09:57:34		134.82000732421875
2022-03-04 09:58:11		135.02000427246094
2022-03-04 09:58:48		135.06100463867188
2022-03-04 09:59:24		135.2301025390625
2022-03-04 10:00:02		135.27999877929688
2022-03-04 10:00:39		135.39999389648438
2022-03-04 10:01:15		135.39999389648438
2022-03-04 10:01:52		135.07000732421875
2022-03-04 10:02:28		135.02999877929688
2022-03-04 10:03:04		134.85000610351562
2022-03-04 10:03:40		134.80499267578125
2022-03-04 10:04:18		134.86000061035156
2022-03-04 10:04:54		134.86000061035156
2022-03-04 10:05:31		134.8094940185547
2022-03-04 10:06:07		134.77000427246094
2022-03-04 10:06:44		134.7100067138672
2022-03-04 10:07:20		134.42999267578125
2022-03-04 10:07:57		134.4600067138672
2022-03-04 10:08:34		134.42999267578125
2022-03-04 10:09:11		134.4149932861328
2022-03-04 10:09:47		134.32000732421875
2022-03-04 10:10:24		134.4613037109375
2022-03-04 10:11:00		134.07000732421875
2022-03-04 10:11:37		133.9949951171875
2022-03-04 10:12:13		133.84820556640625
2022-03-04 10:12:49		133.75999450683594
2022-03-04 10:13:27		133.77999877929688
2022-03-04 10:14:03		133.85000610351562
2022-03-04 10:14:39		133.8000030517578
2022-03-04 10:15:16		133.6699981689453
2022-03-04 10:15:52		133.6750030517578
2022-03-04 10:16:29		133.67999267578125
2022-03-04 10:17:05		133.60000610351562
2022-03-04 10:17:41		133.5800018310547
2022-03-04 10:18:18		133.6300048828125
2022-03-04 10:18:54		133.81019592285156
2022-03-04 10:19:31		133.58999633789062
2022-03-04 10:20:08		133.85000610351562
2022-03-04 10:20:44		133.8000030517578
2022-03-04 10:21:20		134.08999633789062
2022-03-04 10:21:57		134.031494140625
