2022-03-04 09:30:41		234.38499450683594
2022-03-04 09:31:19		235.0749969482422
2022-03-04 09:31:55		234.85000610351562
2022-03-04 09:32:33		234.98500061035156
2022-03-04 09:33:09		235.07000732421875
2022-03-04 09:33:46		234.72000122070312
2022-03-04 09:34:23		234.56199645996094
2022-03-04 09:35:01		234.58999633789062
2022-03-04 09:35:38		234.40499877929688
2022-03-04 09:36:15		234.41000366210938
2022-03-04 09:36:51		234.22999572753906
2022-03-04 09:37:29		234.55999755859375
2022-03-04 09:38:05		234.422607421875
2022-03-04 09:38:41		234.38999938964844
2022-03-04 09:39:18		234.25
2022-03-04 09:39:54		233.80369567871094
2022-03-04 09:40:31		233.60499572753906
2022-03-04 09:41:07		233.94400024414062
2022-03-04 09:41:44		234.07000732421875
2022-03-04 09:42:20		233.86000061035156
2022-03-04 09:42:57		233.63999938964844
2022-03-04 09:43:34		233.5399932861328
2022-03-04 09:44:10		233.47999572753906
2022-03-04 09:44:47		233.55999755859375
2022-03-04 09:45:23		233.52499389648438
2022-03-04 09:45:59		233.3800048828125
2022-03-04 09:46:36		233.23989868164062
2022-03-04 09:47:12		233.02000427246094
2022-03-04 09:47:49		232.97000122070312
2022-03-04 09:48:25		233.05999755859375
2022-03-04 09:49:01		232.86610412597656
2022-03-04 09:49:38		232.85000610351562
2022-03-04 09:50:14		232.6999969482422
2022-03-04 09:50:51		232.97999572753906
2022-03-04 09:51:27		232.8699951171875
2022-03-04 09:52:04		233.02000427246094
2022-03-04 09:52:40		232.9600067138672
2022-03-04 09:53:17		232.83999633789062
2022-03-04 09:53:53		232.74000549316406
2022-03-04 09:54:30		232.6999969482422
2022-03-04 09:55:06		232.5399932861328
2022-03-04 09:55:44		232.6674041748047
2022-03-04 09:56:21		232.47000122070312
2022-03-04 09:56:57		232.44000244140625
2022-03-04 09:57:34		232.75999450683594
2022-03-04 09:58:11		233.033203125
2022-03-04 09:58:48		233.2550048828125
2022-03-04 09:59:24		233.72500610351562
2022-03-04 10:00:02		233.47999572753906
2022-03-04 10:00:39		233.6300048828125
2022-03-04 10:01:15		233.58999633789062
2022-03-04 10:01:52		233.63929748535156
2022-03-04 10:02:28		233.42999267578125
2022-03-04 10:03:04		233.32000732421875
2022-03-04 10:03:40		233.27000427246094
2022-03-04 10:04:18		233.25
2022-03-04 10:04:54		233.1300048828125
2022-03-04 10:05:31		232.77000427246094
2022-03-04 10:06:07		232.5749969482422
2022-03-04 10:06:44		232.5399932861328
2022-03-04 10:07:20		232.24000549316406
2022-03-04 10:07:57		232.1300048828125
2022-03-04 10:08:34		232.10000610351562
2022-03-04 10:09:11		232.07000732421875
2022-03-04 10:09:47		232.0500030517578
2022-03-04 10:10:24		232.01499938964844
2022-03-04 10:11:00		231.68499755859375
2022-03-04 10:11:37		231.67999267578125
2022-03-04 10:12:13		231.74000549316406
2022-03-04 10:12:49		231.72999572753906
2022-03-04 10:13:27		231.90499877929688
2022-03-04 10:14:03		232.1519012451172
2022-03-04 10:14:39		232.27999877929688
2022-03-04 10:15:16		232.22999572753906
2022-03-04 10:15:52		232.41000366210938
2022-03-04 10:16:29		232.43499755859375
2022-03-04 10:17:05		232.32000732421875
2022-03-04 10:17:41		232.4949951171875
2022-03-04 10:18:18		232.58810424804688
2022-03-04 10:18:54		232.7550048828125
2022-03-04 10:19:31		232.6999969482422
2022-03-04 10:20:08		232.7899932861328
2022-03-04 10:20:44		232.83999633789062
2022-03-04 10:21:20		232.80479431152344
2022-03-04 10:21:57		232.92999267578125
2022-03-04 10:22:33		232.88499450683594
2022-03-04 10:23:10		232.72999572753906
2022-03-04 10:23:47		232.7550048828125
2022-03-04 10:24:23		232.8350067138672
2022-03-04 10:25:01		232.63999938964844
2022-03-04 10:25:38		232.8249969482422
2022-03-04 10:26:14		232.8249969482422
2022-03-04 10:26:51		232.67999267578125
2022-03-04 10:27:28		232.60440063476562
2022-03-04 10:28:04		232.6699981689453
2022-03-04 10:28:41		232.61500549316406
2022-03-04 10:29:17		232.5800018310547
2022-03-04 10:29:53		232.71499633789062
2022-03-04 10:30:30		232.7100067138672
2022-03-04 10:31:06		232.7899932861328
2022-03-04 10:31:42		232.5399932861328
2022-03-04 10:32:19		232.72999572753906
2022-03-04 10:33:21		232.67999267578125
2022-03-04 10:33:58		232.8800048828125
2022-03-04 10:34:38		232.97999572753906
2022-03-04 10:35:19		233.0500030517578
2022-03-04 10:36:00		233.08529663085938
2022-03-04 10:36:40		233.33999633789062
2022-03-04 10:37:19		233.36500549316406
2022-03-04 10:37:59		233.2480010986328
2022-03-04 10:38:38		233.33999633789062
2022-03-04 10:39:18		233.27059936523438
2022-03-04 10:39:57		233.49000549316406
2022-03-04 10:40:36		233.25999450683594
2022-03-04 10:41:15		233.02999877929688
2022-03-04 10:41:54		233.00999450683594
2022-03-04 10:42:33		233.125
2022-03-04 10:43:11		233.0800018310547
2022-03-04 10:43:48		233.30999755859375
2022-03-04 10:44:28		233.2050018310547
2022-03-04 10:45:06		233.0800018310547
2022-03-04 10:45:43		233.00999450683594
2022-03-04 10:46:22		233.0
2022-03-04 10:46:59		233.08999633789062
2022-03-04 10:47:43		232.91000366210938
2022-03-04 10:48:20		232.9600067138672
