2022-03-04 09:30:41		27.200000762939453
2022-03-04 09:31:19		27.200000762939453
2022-03-04 09:31:55		27.200000762939453
2022-03-04 09:32:33		27.200000762939453
2022-03-04 09:33:09		27.200000762939453
2022-03-04 09:33:46		27.200000762939453
2022-03-04 09:34:23		27.200000762939453
2022-03-04 09:35:01		27.200000762939453
2022-03-04 09:35:38		27.200000762939453
2022-03-04 09:36:15		27.200000762939453
2022-03-04 09:36:51		27.200000762939453
2022-03-04 09:37:29		27.200000762939453
2022-03-04 09:38:05		27.200000762939453
2022-03-04 09:38:41		27.200000762939453
2022-03-04 09:39:18		27.200000762939453
2022-03-04 09:39:54		27.200000762939453
2022-03-04 09:40:31		27.200000762939453
2022-03-04 09:41:07		27.200000762939453
2022-03-04 09:41:44		27.200000762939453
2022-03-04 09:42:20		27.200000762939453
2022-03-04 09:42:57		27.200000762939453
2022-03-04 09:43:34		27.200000762939453
2022-03-04 09:44:10		27.200000762939453
2022-03-04 09:44:46		27.200000762939453
2022-03-04 09:45:23		27.190000534057617
2022-03-04 09:45:59		27.190000534057617
2022-03-04 09:46:36		29.40999984741211
2022-03-04 09:47:12		29.450000762939453
2022-03-04 09:47:49		29.450000762939453
2022-03-04 09:48:25		29.469999313354492
2022-03-04 09:49:01		29.459999084472656
2022-03-04 09:49:38		29.40999984741211
2022-03-04 09:50:14		29.3700008392334
2022-03-04 09:50:51		29.34000015258789
2022-03-04 09:51:27		29.299999237060547
2022-03-04 09:52:04		29.299999237060547
2022-03-04 09:52:40		29.299999237060547
2022-03-04 09:53:17		29.260000228881836
2022-03-04 09:53:53		29.239999771118164
2022-03-04 09:54:30		29.219999313354492
2022-03-04 09:55:06		29.200000762939453
2022-03-04 09:55:44		29.329999923706055
2022-03-04 09:56:21		29.229999542236328
2022-03-04 09:56:57		29.239999771118164
2022-03-04 09:57:34		29.309999465942383
2022-03-04 09:58:11		29.420000076293945
2022-03-04 09:58:48		29.479999542236328
2022-03-04 09:59:24		29.469999313354492
2022-03-04 10:00:02		29.469999313354492
2022-03-04 10:00:39		29.479999542236328
2022-03-04 10:01:15		29.510000228881836
