2022-03-04 09:30:41		55.65999984741211
2022-03-04 09:31:19		55.529998779296875
2022-03-04 09:31:55		55.470001220703125
2022-03-04 09:32:33		55.3650016784668
2022-03-04 09:33:09		55.29499816894531
2022-03-04 09:33:46		55.25
2022-03-04 09:34:23		55.31700134277344
2022-03-04 09:35:01		55.31999969482422
2022-03-04 09:35:38		55.459999084472656
2022-03-04 09:36:15		55.439998626708984
2022-03-04 09:36:51		55.40999984741211
2022-03-04 09:37:29		55.400001525878906
2022-03-04 09:38:05		55.439998626708984
2022-03-04 09:38:41		55.44269943237305
2022-03-04 09:39:18		55.459999084472656
2022-03-04 09:39:54		55.4026985168457
2022-03-04 09:40:31		55.3400993347168
2022-03-04 09:41:07		55.3650016784668
2022-03-04 09:41:44		55.439998626708984
2022-03-04 09:42:20		55.459999084472656
2022-03-04 09:42:57		55.474998474121094
2022-03-04 09:43:34		55.51499938964844
2022-03-04 09:44:10		55.58000183105469
2022-03-04 09:44:46		55.56999969482422
2022-03-04 09:45:23		55.599998474121094
2022-03-04 09:45:59		55.560001373291016
2022-03-04 09:46:36		55.48500061035156
2022-03-04 09:47:12		55.4818000793457
2022-03-04 09:47:49		55.48500061035156
2022-03-04 09:48:25		55.52000045776367
2022-03-04 09:49:01		55.50600051879883
2022-03-04 09:49:38		55.45500183105469
2022-03-04 09:50:14		55.38999938964844
2022-03-04 09:50:51		55.48500061035156
2022-03-04 09:51:27		55.435001373291016
2022-03-04 09:52:04		55.45000076293945
2022-03-04 09:52:40		55.470001220703125
2022-03-04 09:53:17		55.540000915527344
2022-03-04 09:53:53		55.51499938964844
2022-03-04 09:54:30		55.47850036621094
2022-03-04 09:55:06		55.529998779296875
2022-03-04 09:55:44		55.510101318359375
2022-03-04 09:56:21		55.54570007324219
2022-03-04 09:56:57		55.540000915527344
2022-03-04 09:57:34		55.53499984741211
2022-03-04 09:58:11		55.580101013183594
2022-03-04 09:58:48		55.611000061035156
2022-03-04 09:59:24		55.685001373291016
2022-03-04 10:00:02		55.650001525878906
2022-03-04 10:00:39		55.66999816894531
2022-03-04 10:01:15		55.68000030517578
2022-03-04 10:01:52		55.65999984741211
2022-03-04 10:02:28		55.66999816894531
2022-03-04 10:03:04		55.660701751708984
2022-03-04 10:03:40		55.66999816894531
2022-03-04 10:04:18		55.65999984741211
2022-03-04 10:04:54		55.6349983215332
2022-03-04 10:05:31		55.59749984741211
2022-03-04 10:06:07		55.56999969482422
2022-03-04 10:06:44		55.59000015258789
2022-03-04 10:07:20		55.55500030517578
2022-03-04 10:07:57		55.505001068115234
2022-03-04 10:08:34		55.47999954223633
2022-03-04 10:09:11		55.47999954223633
2022-03-04 10:09:47		55.47999954223633
2022-03-04 10:10:24		55.525001525878906
2022-03-04 10:11:00		55.47999954223633
2022-03-04 10:11:37		55.45000076293945
2022-03-04 10:12:13		55.439998626708984
2022-03-04 10:12:49		55.439998626708984
2022-03-04 10:13:27		55.40999984741211
2022-03-04 10:14:03		55.4630012512207
2022-03-04 10:14:39		55.5
2022-03-04 10:15:16		55.470001220703125
2022-03-04 10:15:52		55.5
2022-03-04 10:16:29		55.54999923706055
2022-03-04 10:17:05		55.53499984741211
2022-03-04 10:17:41		55.54499816894531
2022-03-04 10:18:18		55.5099983215332
2022-03-04 10:18:54		55.584999084472656
2022-03-04 10:19:31		55.52000045776367
2022-03-04 10:20:08		55.59000015258789
2022-03-04 10:20:44		55.56999969482422
2022-03-04 10:21:20		55.66999816894531
2022-03-04 10:21:57		55.60499954223633
2022-03-04 10:22:33		55.65999984741211
2022-03-04 10:23:10		55.654998779296875
2022-03-04 10:23:47		55.709999084472656
2022-03-04 10:24:23		55.71500015258789
2022-03-04 10:25:01		55.709999084472656
2022-03-04 10:25:38		55.720001220703125
2022-03-04 10:26:14		55.654998779296875
2022-03-04 10:26:51		55.630001068115234
2022-03-04 10:27:28		55.630001068115234
2022-03-04 10:28:04		55.654998779296875
2022-03-04 10:28:41		55.625
2022-03-04 10:29:17		55.65999984741211
2022-03-04 10:29:53		55.70000076293945
2022-03-04 10:30:30		55.69499969482422
2022-03-04 10:31:06		55.65999984741211
2022-03-04 10:31:42		55.68009948730469
2022-03-04 10:32:19		55.69499969482422
2022-03-04 10:33:21		55.66999816894531
2022-03-04 10:33:58		55.76499938964844
2022-03-04 10:34:38		55.73500061035156
2022-03-04 10:35:19		55.7400016784668
2022-03-04 10:36:00		55.73649978637695
2022-03-04 10:36:40		55.810001373291016
2022-03-04 10:37:19		55.834999084472656
2022-03-04 10:37:59		55.79999923706055
2022-03-04 10:38:38		55.80500030517578
2022-03-04 10:39:18		55.79909896850586
2022-03-04 10:39:57		55.810001373291016
2022-03-04 10:40:36		55.775001525878906
2022-03-04 10:41:15		55.7599983215332
2022-03-04 10:41:54		55.79999923706055
2022-03-04 10:42:33		55.779998779296875
2022-03-04 10:43:11		55.7599983215332
2022-03-04 10:43:48		55.84000015258789
2022-03-04 10:44:28		55.814998626708984
2022-03-04 10:45:06		55.79999923706055
2022-03-04 10:45:43		55.7599983215332
2022-03-04 10:46:22		55.76530075073242
2022-03-04 10:46:59		55.814998626708984
2022-03-04 10:47:43		55.793399810791016
2022-03-04 10:48:20		55.814998626708984
2022-03-04 10:48:58		55.91999816894531
2022-03-04 10:49:36		55.900001525878906
2022-03-04 10:50:15		55.880001068115234
2022-03-04 10:50:57		55.869998931884766
2022-03-04 10:51:35		55.869998931884766
2022-03-04 10:52:12		55.849998474121094
2022-03-04 10:52:51		55.869998931884766
2022-03-04 10:53:28		55.8650016784668
2022-03-04 10:54:07		55.90999984741211
2022-03-04 10:54:45		55.915000915527344
2022-03-04 10:55:23		55.900001525878906
2022-03-04 10:56:01		55.92499923706055
2022-03-04 10:56:39		55.904998779296875
2022-03-04 10:57:16		55.88999938964844
2022-03-04 10:57:54		55.8650016784668
2022-03-04 10:58:32		55.81999969482422
2022-03-04 10:59:11		55.85499954223633
2022-03-04 10:59:50		55.900001525878906
2022-03-04 11:00:28		55.88999938964844
2022-03-04 11:01:05		55.91999816894531
2022-03-04 11:01:43		55.88999938964844
2022-03-04 11:02:21		55.939998626708984
2022-03-04 11:02:59		55.90999984741211
2022-03-04 11:03:37		55.869998931884766
2022-03-04 11:04:15		55.86000061035156
