2022-03-04 09:30:41		326.79998779296875
2022-03-04 09:31:19		328.59991455078125
2022-03-04 09:31:55		327.9800109863281
2022-03-04 09:32:33		327.5450134277344
2022-03-04 09:33:09		327.5
2022-03-04 09:33:46		328.0199890136719
2022-03-04 09:34:23		328.30499267578125
2022-03-04 09:35:01		327.739990234375
2022-03-04 09:35:38		328.0849914550781
2022-03-04 09:36:15		328.2250061035156
2022-03-04 09:36:51		328.0950012207031
2022-03-04 09:37:29		328.4425048828125
2022-03-04 09:38:05		328.1650085449219
2022-03-04 09:38:41		328.68499755859375
2022-03-04 09:39:18		329.55999755859375
2022-03-04 09:39:54		329.0898132324219
2022-03-04 09:40:31		329.1449890136719
2022-03-04 09:41:07		329.3949890136719
2022-03-04 09:41:44		329.45599365234375
2022-03-04 09:42:20		329.32501220703125
2022-03-04 09:42:57		329.7749938964844
2022-03-04 09:43:34		330.2099914550781
2022-03-04 09:44:10		329.7749938964844
2022-03-04 09:44:47		330.0
2022-03-04 09:45:23		329.5400085449219
2022-03-04 09:45:59		329.1050109863281
2022-03-04 09:46:36		328.6449890136719
2022-03-04 09:47:12		328.4200134277344
2022-03-04 09:47:49		328.8800048828125
2022-03-04 09:48:25		328.6050109863281
2022-03-04 09:49:01		328.4800109863281
2022-03-04 09:49:38		328.4200134277344
2022-03-04 09:50:14		328.1000061035156
2022-03-04 09:50:51		329.0259094238281
2022-03-04 09:51:27		328.2900085449219
2022-03-04 09:52:04		328.5199890136719
2022-03-04 09:52:40		328.5799865722656
2022-03-04 09:53:17		328.80499267578125
2022-03-04 09:53:53		328.95001220703125
2022-03-04 09:54:30		328.19500732421875
2022-03-04 09:55:06		328.0400085449219
2022-03-04 09:55:44		328.0199890136719
2022-03-04 09:56:21		327.6448974609375
2022-03-04 09:56:57		327.5050048828125
2022-03-04 09:57:34		328.17999267578125
2022-03-04 09:58:11		328.7149963378906
2022-03-04 09:58:48		328.9599914550781
2022-03-04 09:59:24		328.82000732421875
2022-03-04 10:00:02		328.95001220703125
2022-03-04 10:00:39		329.5799865722656
2022-03-04 10:01:15		329.7250061035156
2022-03-04 10:01:52		329.29998779296875
2022-03-04 10:02:28		328.6050109863281
2022-03-04 10:03:04		328.6499938964844
2022-03-04 10:03:40		328.44000244140625
2022-03-04 10:04:18		328.45001220703125
2022-03-04 10:04:54		328.32000732421875
2022-03-04 10:05:31		328.2250061035156
2022-03-04 10:06:07		328.31500244140625
2022-03-04 10:06:44		327.9071044921875
2022-03-04 10:07:20		327.635009765625
2022-03-04 10:07:57		327.614990234375
2022-03-04 10:08:34		327.54998779296875
2022-03-04 10:09:11		327.45001220703125
2022-03-04 10:09:47		327.5899963378906
2022-03-04 10:10:24		327.6650085449219
2022-03-04 10:11:00		326.760009765625
2022-03-04 10:11:37		326.7323913574219
2022-03-04 10:12:13		326.6499938964844
2022-03-04 10:12:49		326.45001220703125
2022-03-04 10:13:27		326.29998779296875
2022-03-04 10:14:03		326.5299987792969
2022-03-04 10:14:39		326.5400085449219
2022-03-04 10:15:16		326.19000244140625
2022-03-04 10:15:52		326.6199951171875
2022-03-04 10:16:29		326.80389404296875
2022-03-04 10:17:05		326.3999938964844
2022-03-04 10:17:41		325.9599914550781
2022-03-04 10:18:18		326.2749938964844
2022-03-04 10:18:54		326.6650085449219
2022-03-04 10:19:31		326.2300109863281
2022-03-04 10:20:08		326.2699890136719
2022-03-04 10:20:44		326.5249938964844
2022-03-04 10:21:20		326.8349914550781
2022-03-04 10:21:57		326.4800109863281
2022-03-04 10:22:33		326.7300109863281
2022-03-04 10:23:10		326.489990234375
2022-03-04 10:23:47		326.5199890136719
2022-03-04 10:24:23		326.20001220703125
2022-03-04 10:25:01		326.0
2022-03-04 10:25:38		326.989990234375
2022-03-04 10:26:14		326.8500061035156
2022-03-04 10:26:51		326.9440002441406
2022-03-04 10:27:28		326.8399963378906
2022-03-04 10:28:04		327.1700134277344
2022-03-04 10:28:41		326.7799987792969
2022-03-04 10:29:17		327.510009765625
2022-03-04 10:29:53		327.82000732421875
2022-03-04 10:30:30		328.05999755859375
2022-03-04 10:31:06		327.5249938964844
2022-03-04 10:31:42		327.3699951171875
2022-03-04 10:32:19		327.6050109863281
2022-03-04 10:33:21		327.5
2022-03-04 10:33:58		327.375
2022-03-04 10:34:38		327.1000061035156
2022-03-04 10:35:19		327.0350036621094
2022-03-04 10:36:00		327.1499938964844
2022-03-04 10:36:40		327.6300048828125
2022-03-04 10:37:19		328.29779052734375
2022-03-04 10:37:59		327.95849609375
2022-03-04 10:38:38		328.04998779296875
2022-03-04 10:39:18		327.6549987792969
2022-03-04 10:39:57		327.625
2022-03-04 10:40:36		327.2099914550781
2022-03-04 10:41:15		327.0400085449219
2022-03-04 10:41:54		327.2449951171875
2022-03-04 10:42:33		327.29998779296875
2022-03-04 10:43:11		327.1050109863281
2022-03-04 10:43:48		327.3699951171875
2022-03-04 10:44:28		327.0899963378906
2022-03-04 10:45:06		326.7699890136719
2022-03-04 10:45:43		326.489990234375
2022-03-04 10:46:22		326.7900085449219
2022-03-04 10:46:59		326.69000244140625
2022-03-04 10:47:43		326.276611328125
2022-03-04 10:48:20		326.5950012207031
2022-03-04 10:48:58		326.8999938964844
2022-03-04 10:49:36		326.7049865722656
2022-03-04 10:50:15		326.6499938964844
2022-03-04 10:50:57		326.5
2022-03-04 10:51:35		326.72900390625
2022-03-04 10:52:12		326.6199951171875
2022-03-04 10:52:51		326.8489990234375
2022-03-04 10:53:28		326.80999755859375
2022-03-04 10:54:07		326.7799987792969
2022-03-04 10:54:45		326.5799865722656
2022-03-04 10:55:23		326.3699951171875
2022-03-04 10:56:01		326.468994140625
2022-03-04 10:56:39		326.1499938964844
2022-03-04 10:57:16		326.20001220703125
2022-03-04 10:57:54		325.8699951171875
2022-03-04 10:58:32		325.79998779296875
2022-03-04 10:59:11		325.9739074707031
2022-03-04 10:59:50		325.9200134277344
2022-03-04 11:00:28		326.001708984375
2022-03-04 11:01:05		326.4200134277344
