2022-03-04 09:30:41		61.6156005859375
2022-03-04 09:31:19		61.689998626708984
2022-03-04 09:31:55		61.630001068115234
2022-03-04 09:32:33		61.45000076293945
2022-03-04 09:33:09		61.47999954223633
2022-03-04 09:33:46		61.46500015258789
2022-03-04 09:34:23		61.470001220703125
2022-03-04 09:35:01		61.51499938964844
2022-03-04 09:35:38		61.47999954223633
2022-03-04 09:36:15		61.470001220703125
2022-03-04 09:36:51		61.52000045776367
2022-03-04 09:37:29		61.529998779296875
2022-03-04 09:38:05		61.599998474121094
2022-03-04 09:38:41		61.599998474121094
2022-03-04 09:39:18		61.55500030517578
2022-03-04 09:39:54		61.51499938964844
2022-03-04 09:40:31		61.5099983215332
2022-03-04 09:41:07		61.58000183105469
2022-03-04 09:41:44		61.560001373291016
2022-03-04 09:42:20		61.529998779296875
2022-03-04 09:42:57		61.51499938964844
2022-03-04 09:43:34		61.48500061035156
2022-03-04 09:44:10		61.5088996887207
2022-03-04 09:44:46		61.47999954223633
2022-03-04 09:45:23		61.47999954223633
2022-03-04 09:45:59		61.46500015258789
2022-03-04 09:46:36		61.47999954223633
2022-03-04 09:47:12		61.5099983215332
2022-03-04 09:47:49		61.54999923706055
2022-03-04 09:48:25		61.55500030517578
2022-03-04 09:49:01		61.54499816894531
2022-03-04 09:49:38		61.52000045776367
2022-03-04 09:50:14		61.4900016784668
2022-03-04 09:50:51		61.54499816894531
2022-03-04 09:51:27		61.494998931884766
2022-03-04 09:52:04		61.529998779296875
2022-03-04 09:52:40		61.48500061035156
2022-03-04 09:53:17		61.4900016784668
2022-03-04 09:53:53		61.5099983215332
2022-03-04 09:54:30		61.5099983215332
2022-03-04 09:55:06		61.47999954223633
2022-03-04 09:55:44		61.4900016784668
2022-03-04 09:56:21		61.494998931884766
2022-03-04 09:56:57		61.45000076293945
2022-03-04 09:57:34		61.4900016784668
2022-03-04 09:58:11		61.59000015258789
2022-03-04 09:58:48		61.6349983215332
2022-03-04 09:59:24		61.689998626708984
2022-03-04 10:00:02		61.6349983215332
2022-03-04 10:00:39		61.66999816894531
2022-03-04 10:01:15		61.660099029541016
2022-03-04 10:01:52		61.654998779296875
2022-03-04 10:02:28		61.65999984741211
2022-03-04 10:03:04		61.630001068115234
2022-03-04 10:03:40		61.630001068115234
2022-03-04 10:04:18		61.63999938964844
2022-03-04 10:04:54		61.5713005065918
2022-03-04 10:05:31		61.560001373291016
2022-03-04 10:06:07		61.56999969482422
2022-03-04 10:06:44		61.53499984741211
2022-03-04 10:07:20		61.51499938964844
2022-03-04 10:07:57		61.4900016784668
2022-03-04 10:08:34		61.439998626708984
2022-03-04 10:09:11		61.40999984741211
2022-03-04 10:09:47		61.400001525878906
2022-03-04 10:10:24		61.44499969482422
2022-03-04 10:11:00		61.415000915527344
2022-03-04 10:11:37		61.42499923706055
2022-03-04 10:12:13		61.439998626708984
2022-03-04 10:12:49		61.428199768066406
2022-03-04 10:13:27		61.36000061035156
2022-03-04 10:14:03		61.36669921875
2022-03-04 10:14:39		61.35499954223633
2022-03-04 10:15:16		61.369998931884766
2022-03-04 10:15:52		61.400001525878906
2022-03-04 10:16:29		61.439998626708984
2022-03-04 10:17:05		61.459999084472656
2022-03-04 10:17:41		61.474998474121094
2022-03-04 10:18:18		61.45000076293945
2022-03-04 10:18:54		61.505001068115234
2022-03-04 10:19:31		61.525001525878906
2022-03-04 10:20:08		61.57500076293945
2022-03-04 10:20:44		61.540000915527344
2022-03-04 10:21:20		61.59000015258789
2022-03-04 10:21:57		61.4900016784668
2022-03-04 10:22:33		61.52000045776367
2022-03-04 10:23:10		61.54499816894531
2022-03-04 10:23:47		61.529998779296875
2022-03-04 10:24:23		61.54999923706055
2022-03-04 10:25:01		61.529998779296875
2022-03-04 10:25:38		61.58000183105469
2022-03-04 10:26:14		61.540000915527344
2022-03-04 10:26:51		61.53499984741211
2022-03-04 10:27:28		61.529998779296875
2022-03-04 10:28:04		61.55500030517578
2022-03-04 10:28:41		61.57500076293945
2022-03-04 10:29:17		61.59000015258789
2022-03-04 10:29:53		61.6150016784668
2022-03-04 10:30:30		61.630001068115234
2022-03-04 10:31:06		61.599998474121094
2022-03-04 10:31:42		61.60499954223633
2022-03-04 10:32:19		61.630001068115234
2022-03-04 10:33:21		61.6349983215332
2022-03-04 10:33:58		61.6349983215332
2022-03-04 10:34:38		61.66999816894531
2022-03-04 10:35:19		61.68000030517578
2022-03-04 10:36:00		61.720001220703125
2022-03-04 10:36:40		61.75
2022-03-04 10:37:19		61.77000045776367
2022-03-04 10:37:59		61.744998931884766
2022-03-04 10:38:38		61.73500061035156
2022-03-04 10:39:18		61.75
2022-03-04 10:39:57		61.74980163574219
2022-03-04 10:40:36		61.7400016784668
2022-03-04 10:41:15		61.709999084472656
2022-03-04 10:41:54		61.70000076293945
2022-03-04 10:42:33		61.72999954223633
2022-03-04 10:43:11		61.71500015258789
2022-03-04 10:43:48		61.77000045776367
2022-03-04 10:44:28		61.76499938964844
2022-03-04 10:45:06		61.7599983215332
2022-03-04 10:45:43		61.775001525878906
2022-03-04 10:46:22		61.810001373291016
2022-03-04 10:46:59		61.814998626708984
2022-03-04 10:47:43		61.81999969482422
2022-03-04 10:48:20		61.79499816894531
2022-03-04 10:48:58		61.84000015258789
2022-03-04 10:49:36		61.81999969482422
2022-03-04 10:50:15		61.790000915527344
2022-03-04 10:50:57		61.880001068115234
2022-03-04 10:51:35		61.88999938964844
2022-03-04 10:52:12		61.904998779296875
2022-03-04 10:52:51		61.900001525878906
2022-03-04 10:53:28		61.8765983581543
2022-03-04 10:54:07		61.880001068115234
2022-03-04 10:54:45		61.880001068115234
2022-03-04 10:55:23		61.82500076293945
2022-03-04 10:56:01		61.8849983215332
2022-03-04 10:56:39		61.880001068115234
2022-03-04 10:57:16		61.91999816894531
2022-03-04 10:57:54		61.915000915527344
2022-03-04 10:58:32		61.86000061035156
2022-03-04 10:59:11		61.86000061035156
2022-03-04 10:59:50		61.88999938964844
2022-03-04 11:00:28		61.89500045776367
2022-03-04 11:01:05		61.92499923706055
2022-03-04 11:01:43		61.939998626708984
2022-03-04 11:02:21		61.98500061035156
2022-03-04 11:02:59		61.970001220703125
2022-03-04 11:03:37		62.0099983215332
2022-03-04 11:04:15		62.0099983215332
2022-03-04 11:04:53		62.005001068115234
2022-03-04 11:05:32		62.0099983215332
2022-03-04 11:06:10		62.01499938964844
2022-03-04 11:06:49		62.005001068115234
2022-03-04 11:07:26		62.00090026855469
2022-03-04 11:08:04		62.02000045776367
2022-03-04 11:08:42		62.060001373291016
2022-03-04 11:09:21		62.060001373291016
2022-03-04 11:10:03		62.040000915527344
2022-03-04 11:10:42		62.025001525878906
2022-03-04 11:11:21		62.0099983215332
2022-03-04 11:11:59		62.01499938964844
2022-03-04 11:12:37		62.04499816894531
2022-03-04 11:13:15		62.03499984741211
2022-03-04 11:13:54		62.084999084472656
2022-03-04 11:14:34		62.064998626708984
2022-03-04 11:15:15		62.08000183105469
2022-03-04 11:15:52		62.06999969482422
2022-03-04 11:16:30		62.01499938964844
2022-03-04 11:17:14		62.029998779296875
2022-03-04 11:17:52		62.02899932861328
2022-03-04 11:18:37		62.040000915527344
2022-03-04 11:19:18		62.05500030517578
2022-03-04 11:20:00		62.005001068115234
2022-03-04 11:20:38		61.9900016784668
2022-03-04 11:21:17		61.9900016784668
2022-03-04 11:21:55		62.0
2022-03-04 11:22:34		62.029998779296875
2022-03-04 11:23:13		62.04999923706055
2022-03-04 11:23:52		62.064998626708984
2022-03-04 11:24:31		62.04999923706055
2022-03-04 11:25:09		62.06119918823242
2022-03-04 11:25:48		62.06999969482422
2022-03-04 11:26:26		62.06999969482422
2022-03-04 11:27:07		62.08000183105469
2022-03-04 11:27:45		62.05500030517578
2022-03-04 11:28:23		62.04999923706055
2022-03-04 11:29:02		62.08729934692383
2022-03-04 11:29:40		62.040000915527344
2022-03-04 11:30:19		62.02000045776367
2022-03-04 11:30:57		62.040000915527344
2022-03-04 11:31:36		61.95500183105469
2022-03-04 11:32:15		61.970001220703125
2022-03-04 11:32:54		61.959999084472656
2022-03-04 11:33:33		61.959999084472656
2022-03-04 11:34:12		61.95500183105469
2022-03-04 11:34:54		61.96500015258789
2022-03-04 11:35:33		61.939998626708984
2022-03-04 11:36:11		61.91059875488281
2022-03-04 11:36:49		61.935001373291016
2022-03-04 11:37:28		61.974998474121094
2022-03-04 11:38:06		62.0
2022-03-04 11:38:44		61.994998931884766
2022-03-04 11:39:22		62.0
2022-03-04 11:40:00		62.01499938964844
2022-03-04 11:40:38		62.0
2022-03-04 11:41:16		62.005001068115234
2022-03-04 11:41:54		62.04499816894531
2022-03-04 11:42:32		62.0099983215332
2022-03-04 11:43:11		61.9900016784668
2022-03-04 11:43:48		62.025001525878906
2022-03-04 11:44:32		62.0
2022-03-04 11:45:10		62.0099983215332
2022-03-04 11:45:48		62.03499984741211
2022-03-04 11:46:31		62.040000915527344
2022-03-04 11:47:10		62.040000915527344
2022-03-04 11:47:48		62.06999969482422
2022-03-04 11:48:27		62.08000183105469
2022-03-04 11:49:05		62.06999969482422
2022-03-04 11:49:45		62.060001373291016
2022-03-04 11:50:23		62.07500076293945
2022-03-04 11:51:08		62.04499816894531
2022-03-04 11:51:47		62.04999923706055
2022-03-04 11:52:25		62.060001373291016
2022-03-04 11:53:03		62.03499984741211
2022-03-04 11:53:44		62.06999969482422
2022-03-04 11:54:22		62.06999969482422
2022-03-04 11:55:02		62.06999969482422
2022-03-04 11:55:39		62.089900970458984
2022-03-04 11:56:17		62.095001220703125
2022-03-04 11:56:55		62.095001220703125
2022-03-04 11:57:35		62.11000061035156
2022-03-04 11:58:13		62.099998474121094
2022-03-04 11:58:52		62.10499954223633
2022-03-04 11:59:39		62.118499755859375
2022-03-04 12:00:21		62.095001220703125
2022-03-04 12:00:59		62.08000183105469
2022-03-04 12:01:37		62.11000061035156
2022-03-04 12:02:17		62.119998931884766
2022-03-04 12:03:02		62.165000915527344
2022-03-04 12:03:39		62.18000030517578
2022-03-04 12:04:17		62.21799850463867
2022-03-04 12:04:53		62.216400146484375
2022-03-04 12:05:33		62.20000076293945
2022-03-04 12:06:09		62.189998626708984
2022-03-04 12:06:45		62.17499923706055
2022-03-04 12:07:22		62.150001525878906
2022-03-04 12:07:58		62.13999938964844
2022-03-04 12:08:35		62.1349983215332
2022-03-04 12:09:12		62.150001525878906
2022-03-04 12:09:48		62.150001525878906
2022-03-04 12:10:25		62.185001373291016
2022-03-04 12:11:01		62.19499969482422
2022-03-04 12:11:38		62.255001068115234
2022-03-04 12:12:14		62.27000045776367
2022-03-04 12:12:53		62.209999084472656
2022-03-04 12:13:30		62.19499969482422
2022-03-04 12:14:06		62.20000076293945
2022-03-04 12:14:43		62.21500015258789
2022-03-04 12:15:19		62.20000076293945
2022-03-04 12:15:56		62.18000030517578
2022-03-04 12:16:33		62.17499923706055
2022-03-04 12:17:09		62.20000076293945
2022-03-04 12:17:46		62.18000030517578
2022-03-04 12:18:23		62.154998779296875
2022-03-04 12:19:00		62.119998931884766
2022-03-04 12:19:37		62.130001068115234
2022-03-04 12:20:13		62.125
2022-03-04 12:20:50		62.154998779296875
2022-03-04 12:21:26		62.185001373291016
2022-03-04 12:22:03		62.19499969482422
2022-03-04 12:22:39		62.23500061035156
2022-03-04 12:23:16		62.29499816894531
2022-03-04 12:23:52		62.31999969482422
2022-03-04 12:24:28		62.35499954223633
2022-03-04 12:25:05		62.34989929199219
2022-03-04 12:25:41		62.34000015258789
2022-03-04 12:26:17		62.375
2022-03-04 12:26:53		62.40999984741211
2022-03-04 12:27:30		62.380001068115234
2022-03-04 12:28:06		62.377899169921875
2022-03-04 12:28:42		62.35499954223633
2022-03-04 12:29:18		62.369998931884766
2022-03-04 12:29:55		62.3650016784668
2022-03-04 12:30:31		62.349998474121094
2022-03-04 12:31:08		62.334999084472656
2022-03-04 12:31:45		62.310001373291016
2022-03-04 12:32:21		62.35499954223633
2022-03-04 12:32:58		62.375
2022-03-04 12:33:34		62.35499954223633
2022-03-04 12:34:11		62.34000015258789
2022-03-04 12:34:47		62.345001220703125
2022-03-04 12:35:24		62.38999938964844
2022-03-04 12:36:01		62.38999938964844
2022-03-04 12:36:38		62.375
2022-03-04 12:37:14		62.380001068115234
2022-03-04 12:37:52		62.3849983215332
2022-03-04 12:38:28		62.345001220703125
2022-03-04 12:39:05		62.33000183105469
2022-03-04 12:39:42		62.345001220703125
2022-03-04 12:40:18		62.275001525878906
2022-03-04 12:40:55		62.2599983215332
2022-03-04 12:41:33		62.2599983215332
2022-03-04 12:42:10		62.27000045776367
2022-03-04 12:42:46		62.30009841918945
2022-03-04 12:43:23		62.28990173339844
2022-03-04 12:43:59		62.28499984741211
2022-03-04 12:44:36		62.310001373291016
2022-03-04 12:45:13		62.29499816894531
2022-03-04 12:45:49		62.310001373291016
2022-03-04 12:46:27		62.31999969482422
2022-03-04 12:47:04		62.334999084472656
2022-03-04 12:47:40		62.31999969482422
2022-03-04 12:48:17		62.310001373291016
2022-03-04 12:48:54		62.31999969482422
2022-03-04 12:49:31		62.349998474121094
2022-03-04 12:50:08		62.36000061035156
2022-03-04 12:50:44		62.369998931884766
2022-03-04 12:51:23		62.36000061035156
2022-03-04 12:51:59		62.380001068115234
2022-03-04 12:52:36		62.36000061035156
2022-03-04 12:53:12		62.3849983215332
2022-03-04 12:53:49		62.380001068115234
2022-03-04 12:54:26		62.400001525878906
2022-03-04 12:55:03		62.40999984741211
2022-03-04 12:55:39		62.41999816894531
2022-03-04 12:56:16		62.435001373291016
2022-03-04 12:56:53		62.45000076293945
2022-03-04 12:57:31		62.48500061035156
2022-03-04 12:58:08		62.459999084472656
2022-03-04 12:58:44		62.45000076293945
2022-03-04 12:59:21		62.45500183105469
2022-03-04 12:59:57		62.45000076293945
2022-03-04 13:00:35		62.474998474121094
2022-03-04 13:01:11		62.470001220703125
2022-03-04 13:01:48		62.47999954223633
2022-03-04 13:02:24		62.494998931884766
2022-03-04 13:03:01		62.471500396728516
2022-03-04 13:03:38		62.47999954223633
2022-03-04 13:04:14		62.48500061035156
2022-03-04 13:04:51		62.48500061035156
2022-03-04 13:05:30		62.5
2022-03-04 13:06:08		62.474998474121094
2022-03-04 13:06:44		62.47999954223633
2022-03-04 13:07:21		62.494998931884766
2022-03-04 13:07:57		62.474998474121094
2022-03-04 13:08:34		62.47999954223633
2022-03-04 13:09:11		62.4900016784668
2022-03-04 13:09:48		62.4900016784668
2022-03-04 13:10:26		62.4900016784668
2022-03-04 13:11:02		62.48500061035156
2022-03-04 13:11:39		62.505001068115234
2022-03-04 13:12:15		62.47999954223633
2022-03-04 13:12:52		62.4900016784668
2022-03-04 13:13:28		62.5
2022-03-04 13:14:05		62.5
2022-03-04 13:14:41		62.48500061035156
2022-03-04 13:15:18		62.474998474121094
2022-03-04 13:15:54		62.470001220703125
