2022-03-04 09:30:41		295.44000244140625
2022-03-04 09:31:19		295.2749938964844
2022-03-04 09:31:55		294.65570068359375
2022-03-04 09:32:33		294.9200134277344
2022-03-04 09:33:09		294.54998779296875
2022-03-04 09:33:46		293.82000732421875
2022-03-04 09:34:23		294.010009765625
2022-03-04 09:35:01		293.7300109863281
2022-03-04 09:35:38		293.9389953613281
2022-03-04 09:36:15		294.0799865722656
2022-03-04 09:36:51		293.989990234375
2022-03-04 09:37:29		293.99749755859375
2022-03-04 09:38:05		293.8500061035156
2022-03-04 09:38:41		293.0799865722656
2022-03-04 09:39:18		292.66229248046875
2022-03-04 09:39:54		292.8999938964844
2022-03-04 09:40:31		292.2300109863281
2022-03-04 09:41:07		292.0400085449219
2022-03-04 09:41:44		291.8599853515625
2022-03-04 09:42:20		291.8599853515625
2022-03-04 09:42:57		291.9800109863281
2022-03-04 09:43:34		292.0299987792969
2022-03-04 09:44:10		292.05999755859375
2022-03-04 09:44:47		291.7200012207031
2022-03-04 09:45:23		291.3399963378906
2022-03-04 09:45:59		290.9696044921875
2022-03-04 09:46:36		290.510009765625
2022-03-04 09:47:12		290.4200134277344
2022-03-04 09:47:49		290.2900085449219
2022-03-04 09:48:25		290.25
2022-03-04 09:49:01		290.489990234375
2022-03-04 09:49:38		290.6199951171875
2022-03-04 09:50:14		290.3399963378906
2022-03-04 09:50:51		290.6499938964844
2022-03-04 09:51:27		290.06170654296875
2022-03-04 09:52:04		289.92401123046875
2022-03-04 09:52:40		290.0899963378906
2022-03-04 09:53:17		290.07000732421875
2022-03-04 09:53:53		289.89990234375
2022-03-04 09:54:30		289.6650085449219
2022-03-04 09:55:06		289.92999267578125
2022-03-04 09:55:44		290.1090087890625
2022-03-04 09:56:21		289.9800109863281
2022-03-04 09:56:57		290.17999267578125
2022-03-04 09:57:34		290.2099914550781
2022-03-04 09:58:11		291.20001220703125
2022-03-04 09:58:48		291.5899963378906
2022-03-04 09:59:24		292.16180419921875
2022-03-04 10:00:02		292.135009765625
2022-03-04 10:00:39		292.44500732421875
2022-03-04 10:01:15		292.6199951171875
2022-03-04 10:01:52		292.239990234375
2022-03-04 10:02:28		291.95001220703125
2022-03-04 10:03:04		292.0400085449219
2022-03-04 10:03:40		291.8424987792969
2022-03-04 10:04:18		292.1400146484375
2022-03-04 10:04:54		292.010009765625
2022-03-04 10:05:31		291.69970703125
2022-03-04 10:06:07		291.29998779296875
2022-03-04 10:06:44		291.3900146484375
2022-03-04 10:07:20		291.0950012207031
2022-03-04 10:07:57		290.889892578125
2022-03-04 10:08:34		290.4403076171875
2022-03-04 10:09:11		290.4700012207031
2022-03-04 10:09:47		290.43499755859375
2022-03-04 10:10:24		290.4800109863281
2022-03-04 10:11:00		290.25
2022-03-04 10:11:37		289.67498779296875
2022-03-04 10:12:13		289.4100036621094
2022-03-04 10:12:49		289.364990234375
2022-03-04 10:13:27		289.3699951171875
2022-03-04 10:14:03		289.5
2022-03-04 10:14:39		289.67999267578125
