2022-03-04 11:17:52		233.8699951171875
2022-03-04 11:18:37		234.02999877929688
2022-03-04 11:19:18		234.0800018310547
2022-03-04 11:20:00		234.0800018310547
2022-03-04 11:20:38		233.88999938964844
2022-03-04 11:21:17		233.88999938964844
2022-03-04 11:21:55		233.75
2022-03-04 11:22:34		233.77499389648438
2022-03-04 11:23:13		233.7050018310547
2022-03-04 11:23:52		233.7050018310547
2022-03-04 11:24:31		233.88999938964844
2022-03-04 11:25:09		234.02999877929688
2022-03-04 11:25:48		234.0399932861328
2022-03-04 11:26:26		234.00999450683594
2022-03-04 11:27:06		233.9250030517578
2022-03-04 11:27:45		234.00999450683594
2022-03-04 11:28:23		233.91000366210938
2022-03-04 11:29:02		233.94000244140625
2022-03-04 11:29:40		233.77999877929688
2022-03-04 11:30:19		233.8300018310547
2022-03-04 11:30:57		233.83999633789062
2022-03-04 11:31:36		233.3800048828125
2022-03-04 11:32:15		233.6699981689453
2022-03-04 11:32:54		233.6300048828125
2022-03-04 11:33:33		233.66000366210938
2022-03-04 11:34:12		233.60499572753906
2022-03-04 11:34:54		233.8000030517578
2022-03-04 11:35:33		233.7899932861328
2022-03-04 11:36:11		233.52999877929688
2022-03-04 11:36:49		233.55999755859375
2022-03-04 11:37:28		233.72999572753906
2022-03-04 11:38:06		233.7899932861328
2022-03-04 11:38:44		233.85000610351562
2022-03-04 11:39:22		233.9149932861328
2022-03-04 11:40:00		233.89999389648438
2022-03-04 11:40:38		233.91000366210938
2022-03-04 11:41:16		234.05999755859375
2022-03-04 11:41:54		234.1300048828125
2022-03-04 11:42:32		233.99000549316406
2022-03-04 11:43:11		233.74000549316406
2022-03-04 11:43:48		233.83999633789062
2022-03-04 11:44:32		233.77000427246094
2022-03-04 11:45:10		233.85000610351562
2022-03-04 11:45:48		233.8800048828125
2022-03-04 11:46:31		233.91000366210938
2022-03-04 11:47:10		233.80999755859375
2022-03-04 11:47:48		234.0800018310547
2022-03-04 11:48:27		234.13999938964844
2022-03-04 11:49:05		234.19590759277344
2022-03-04 11:49:45		234.13999938964844
2022-03-04 11:50:23		234.189697265625
2022-03-04 11:51:08		234.00999450683594
2022-03-04 11:51:47		234.02000427246094
2022-03-04 11:52:25		233.92999267578125
2022-03-04 11:53:03		233.8800048828125
2022-03-04 11:53:41		234.07000732421875
2022-03-04 11:54:22		234.05999755859375
2022-03-04 11:55:02		234.00999450683594
2022-03-04 11:55:39		234.07000732421875
2022-03-04 11:56:17		234.02999877929688
2022-03-04 11:56:55		234.02999877929688
2022-03-04 11:57:35		234.36000061035156
2022-03-04 11:58:13		234.30999755859375
2022-03-04 11:58:52		234.3300018310547
2022-03-04 11:59:39		234.3300018310547
2022-03-04 12:00:21		234.27999877929688
2022-03-04 12:00:59		234.44500732421875
2022-03-04 12:01:37		234.47500610351562
2022-03-04 12:02:17		234.4600067138672
2022-03-04 12:03:02		234.75999450683594
2022-03-04 12:03:39		234.75
2022-03-04 12:04:17		235.11000061035156
2022-03-04 12:04:53		235.1300048828125
2022-03-04 12:05:33		235.07000732421875
2022-03-04 12:06:09		235.02000427246094
2022-03-04 12:06:45		234.77999877929688
2022-03-04 12:07:22		234.52000427246094
2022-03-04 12:07:58		234.77499389648438
2022-03-04 12:08:35		234.75
2022-03-04 12:09:12		234.7949981689453
2022-03-04 12:09:48		235.01400756835938
2022-03-04 12:10:25		235.19000244140625
2022-03-04 12:11:01		235.1999969482422
2022-03-04 12:11:38		235.39999389648438
2022-03-04 12:12:14		235.4199981689453
2022-03-04 12:12:53		235.14500427246094
2022-03-04 12:13:30		234.8300018310547
2022-03-04 12:14:06		234.84500122070312
2022-03-04 12:14:43		235.0500030517578
2022-03-04 12:15:19		235.1199951171875
2022-03-04 12:15:56		234.92999267578125
2022-03-04 12:16:33		235.010498046875
2022-03-04 12:17:09		235.11000061035156
2022-03-04 12:17:46		235.3350067138672
2022-03-04 12:18:23		235.27999877929688
2022-03-04 12:19:00		235.22999572753906
2022-03-04 12:19:37		235.22999572753906
2022-03-04 12:20:13		235.25999450683594
2022-03-04 12:20:50		235.25999450683594
2022-03-04 12:21:26		235.125
2022-03-04 12:22:03		235.09950256347656
2022-03-04 12:22:39		235.09500122070312
2022-03-04 12:23:16		235.14999389648438
2022-03-04 12:23:52		235.14999389648438
2022-03-04 12:24:28		235.13999938964844
2022-03-04 12:25:04		235.0500030517578
2022-03-04 12:25:41		235.00999450683594
2022-03-04 12:26:17		235.08999633789062
2022-03-04 12:26:53		235.24000549316406
2022-03-04 12:27:30		235.17999267578125
2022-03-04 12:28:06		235.17999267578125
2022-03-04 12:28:42		235.039306640625
2022-03-04 12:29:18		235.1999969482422
2022-03-04 12:29:55		235.36000061035156
2022-03-04 12:30:31		235.35000610351562
2022-03-04 12:31:08		235.33999633789062
2022-03-04 12:31:45		235.3000030517578
2022-03-04 12:32:21		235.3300018310547
2022-03-04 12:32:58		235.3209991455078
2022-03-04 12:33:34		235.38999938964844
2022-03-04 12:34:11		235.26280212402344
2022-03-04 12:34:47		235.30499267578125
2022-03-04 12:35:24		235.3800048828125
2022-03-04 12:36:01		235.3800048828125
2022-03-04 12:36:38		235.41000366210938
2022-03-04 12:37:14		235.3300018310547
2022-03-04 12:37:52		235.3800048828125
2022-03-04 12:38:28		235.27000427246094
2022-03-04 12:39:05		235.27999877929688
2022-03-04 12:39:42		235.30999755859375
2022-03-04 12:40:18		235.2100067138672
2022-03-04 12:40:55		235.0500030517578
2022-03-04 12:41:33		234.8699951171875
2022-03-04 12:42:10		234.88999938964844
2022-03-04 12:42:46		234.97999572753906
2022-03-04 12:43:23		234.91000366210938
2022-03-04 12:43:59		234.78500366210938
2022-03-04 12:44:36		234.77000427246094
2022-03-04 12:45:13		234.63499450683594
2022-03-04 12:45:49		234.55999755859375
2022-03-04 12:46:27		234.71319580078125
2022-03-04 12:47:04		234.8800048828125
2022-03-04 12:47:40		234.91000366210938
2022-03-04 12:48:17		234.91000366210938
2022-03-04 12:48:54		234.80999755859375
2022-03-04 12:49:31		234.91000366210938
2022-03-04 12:50:08		234.88999938964844
2022-03-04 12:50:44		234.80999755859375
2022-03-04 12:51:23		234.98500061035156
2022-03-04 12:51:59		234.97500610351562
2022-03-04 12:52:36		234.8800048828125
2022-03-04 12:53:12		235.02499389648438
2022-03-04 12:53:49		235.09500122070312
2022-03-04 12:54:26		235.13999938964844
2022-03-04 12:55:03		235.1699981689453
2022-03-04 12:55:39		235.3249969482422
2022-03-04 12:56:16		235.45199584960938
2022-03-04 12:56:53		235.52999877929688
2022-03-04 12:57:31		235.42999267578125
2022-03-04 12:58:08		235.48500061035156
2022-03-04 12:58:44		235.58999633789062
2022-03-04 12:59:21		235.4600067138672
2022-03-04 12:59:57		235.39999389648438
2022-03-04 13:00:35		235.52000427246094
2022-03-04 13:01:11		235.5399932861328
2022-03-04 13:01:48		235.66000366210938
2022-03-04 13:02:24		235.60000610351562
2022-03-04 13:03:01		235.55999755859375
2022-03-04 13:03:38		235.5500030517578
2022-03-04 13:04:14		235.57000732421875
2022-03-04 13:04:51		235.52000427246094
2022-03-04 13:05:30		235.52000427246094
2022-03-04 13:06:08		235.52999877929688
2022-03-04 13:06:44		235.4600067138672
2022-03-04 13:07:21		235.4949951171875
2022-03-04 13:07:57		235.5196075439453
2022-03-04 13:08:34		235.4600067138672
2022-03-04 13:09:11		235.4499969482422
2022-03-04 13:09:48		235.44000244140625
2022-03-04 13:10:26		235.41000366210938
2022-03-04 13:11:02		235.3699951171875
2022-03-04 13:11:39		235.42999267578125
2022-03-04 13:12:15		235.41000366210938
2022-03-04 13:12:52		235.30999755859375
2022-03-04 13:13:28		235.4499969482422
2022-03-04 13:14:05		235.4416961669922
2022-03-04 13:14:41		235.4199981689453
2022-03-04 13:15:18		235.23500061035156
2022-03-04 13:15:54		235.32000732421875
2022-03-04 13:16:31		235.375
2022-03-04 13:17:08		235.32000732421875
2022-03-04 13:17:45		235.24000549316406
2022-03-04 13:18:21		235.25
2022-03-04 13:18:58		235.17999267578125
2022-03-04 13:19:35		235.1999053955078
2022-03-04 13:20:12		235.2100067138672
2022-03-04 13:20:49		235.16000366210938
2022-03-04 13:21:25		235.2899932861328
2022-03-04 13:22:02		235.25999450683594
2022-03-04 13:22:38		235.2550048828125
2022-03-04 13:23:15		235.22999572753906
2022-03-04 13:23:51		235.10499572753906
2022-03-04 13:24:28		235.10000610351562
2022-03-04 13:25:05		234.97000122070312
2022-03-04 13:25:41		234.99000549316406
2022-03-04 13:26:19		234.86000061035156
2022-03-04 13:26:56		234.7637939453125
2022-03-04 13:27:33		234.5399932861328
2022-03-04 13:28:09		234.50599670410156
2022-03-04 13:28:45		234.42999267578125
2022-03-04 13:29:23		234.4199981689453
2022-03-04 13:29:59		234.33999633789062
2022-03-04 13:30:36		234.1699981689453
2022-03-04 13:31:13		234.11000061035156
2022-03-04 13:31:49		234.13999938964844
2022-03-04 13:32:26		234.44000244140625
2022-03-04 13:33:03		234.49000549316406
2022-03-04 13:33:40		234.27999877929688
2022-03-04 13:34:17		234.27000427246094
2022-03-04 13:34:53		234.13729858398438
2022-03-04 13:35:33		234.17999267578125
2022-03-04 13:36:09		234.17999267578125
2022-03-04 13:36:46		233.9149932861328
2022-03-04 13:37:22		233.88499450683594
2022-03-04 13:37:58		234.0500030517578
2022-03-04 13:38:35		233.97000122070312
2022-03-04 13:39:12		234.14999389648438
2022-03-04 13:39:48		234.1300048828125
2022-03-04 13:40:26		234.13999938964844
2022-03-04 13:41:02		234.13999938964844
2022-03-04 13:41:38		234.1999969482422
2022-03-04 13:42:15		234.00999450683594
2022-03-04 13:42:53		234.16000366210938
2022-03-04 13:43:29		234.11659240722656
2022-03-04 13:44:06		234.1300048828125
2022-03-04 13:44:43		234.11500549316406
2022-03-04 13:45:19		234.10000610351562
2022-03-04 13:45:56		234.13999938964844
2022-03-04 13:46:32		234.22000122070312
2022-03-04 13:47:09		234.38999938964844
2022-03-04 13:47:45		234.38999938964844
2022-03-04 13:48:22		234.2050018310547
2022-03-04 13:48:59		234.2899932861328
2022-03-04 13:49:36		234.27000427246094
2022-03-04 13:50:13		234.30499267578125
2022-03-04 13:50:49		234.375
2022-03-04 13:51:26		234.5500030517578
2022-03-04 13:52:02		234.52000427246094
2022-03-04 13:52:39		234.39999389648438
2022-03-04 13:53:16		234.42999267578125
2022-03-04 13:53:53		234.42359924316406
2022-03-04 13:54:30		234.4499969482422
2022-03-04 13:55:07		234.6300048828125
2022-03-04 13:55:44		234.52999877929688
2022-03-04 13:56:20		234.4199981689453
2022-03-04 13:56:58		234.5
2022-03-04 13:57:34		234.32000732421875
2022-03-04 13:58:11		234.2550048828125
2022-03-04 13:58:47		234.26499938964844
2022-03-04 13:59:24		234.08999633789062
2022-03-04 14:00:01		234.1750030517578
2022-03-04 14:00:37		234.19000244140625
2022-03-04 14:01:14		234.25999450683594
2022-03-04 14:01:51		234.30999755859375
2022-03-04 14:02:28		234.05999755859375
2022-03-04 14:03:05		233.8800048828125
2022-03-04 14:03:42		233.77000427246094
2022-03-04 14:04:18		233.88999938964844
2022-03-04 14:04:55		233.85000610351562
2022-03-04 14:05:33		234.0500030517578
2022-03-04 14:06:10		233.99000549316406
2022-03-04 14:06:46		233.77999877929688
2022-03-04 14:07:29		233.8000030517578
2022-03-04 14:08:05		233.6699981689453
2022-03-04 14:08:42		233.61000061035156
2022-03-04 14:09:25		233.66000366210938
2022-03-04 14:10:02		233.60499572753906
2022-03-04 14:10:39		233.47000122070312
2022-03-04 14:11:16		233.2449951171875
2022-03-04 14:11:53		233.32000732421875
2022-03-04 14:12:29		233.3000030517578
2022-03-04 14:13:06		233.30419921875
2022-03-04 14:13:43		233.30419921875
2022-03-04 14:14:20		233.3300018310547
2022-03-04 14:14:56		233.3300018310547
2022-03-04 14:15:35		233.22000122070312
2022-03-04 14:16:18		233.25
2022-03-04 14:16:58		233.22999572753906
2022-03-04 14:17:36		233.32000732421875
2022-03-04 14:18:13		233.22000122070312
2022-03-04 14:18:50		233.27999877929688
2022-03-04 14:19:31		233.3000030517578
2022-03-04 14:20:08		233.3800048828125
2022-03-04 14:20:45		233.47000122070312
2022-03-04 14:21:22		233.5399932861328
2022-03-04 14:21:58		233.75999450683594
2022-03-04 14:22:35		233.86000061035156
2022-03-04 14:23:11		233.72000122070312
2022-03-04 14:23:48		233.76100158691406
2022-03-04 14:24:25		233.89999389648438
2022-03-04 14:25:03		233.88999938964844
2022-03-04 14:25:39		233.77999877929688
2022-03-04 14:26:16		234.0399932861328
2022-03-04 14:26:53		233.87100219726562
2022-03-04 14:27:29		233.8699951171875
2022-03-04 14:28:10		233.80999755859375
2022-03-04 14:28:47		233.75
2022-03-04 14:29:24		233.75
2022-03-04 14:30:00		233.6699981689453
2022-03-04 14:30:40		233.72000122070312
2022-03-04 14:31:16		233.83999633789062
2022-03-04 14:31:53		233.92999267578125
2022-03-04 14:32:32		233.91000366210938
2022-03-04 14:33:09		233.89500427246094
2022-03-04 14:33:45		233.86000061035156
2022-03-04 14:34:22		233.86000061035156
2022-03-04 14:34:59		233.8800048828125
2022-03-04 14:35:36		233.7899932861328
2022-03-04 14:36:12		233.60000610351562
2022-03-04 14:36:49		233.55999755859375
2022-03-04 14:37:28		233.56500244140625
2022-03-04 14:38:05		233.52999877929688
2022-03-04 14:38:41		233.57000732421875
2022-03-04 14:39:20		233.50999450683594
2022-03-04 14:39:56		233.52999877929688
2022-03-04 14:40:33		233.5850067138672
2022-03-04 14:41:10		233.4259033203125
2022-03-04 14:41:47		233.49000549316406
2022-03-04 14:42:23		233.52999877929688
2022-03-04 14:43:00		233.4250030517578
2022-03-04 14:43:36		233.25999450683594
2022-03-04 14:44:13		233.2899932861328
2022-03-04 14:44:50		233.32000732421875
2022-03-04 14:45:31		233.25
2022-03-04 14:46:07		233.1999969482422
2022-03-04 14:46:44		233.24000549316406
2022-03-04 14:47:21		233.25999450683594
2022-03-04 14:47:57		233.34500122070312
2022-03-04 14:48:34		233.23500061035156
2022-03-04 14:49:10		233.26499938964844
2022-03-04 14:49:47		233.2550048828125
2022-03-04 14:50:24		233.22999572753906
2022-03-04 14:51:01		233.2100067138672
2022-03-04 14:51:37		233.39999389648438
2022-03-04 14:52:13		233.40499877929688
2022-03-04 14:52:51		233.3300018310547
2022-03-04 14:53:27		233.10000610351562
2022-03-04 14:54:04		232.89500427246094
2022-03-04 14:54:40		233.2198944091797
2022-03-04 14:55:17		233.10499572753906
2022-03-04 14:55:54		233.0800018310547
2022-03-04 14:56:31		233.2100067138672
2022-03-04 14:57:07		233.2100067138672
2022-03-04 14:57:44		233.25999450683594
2022-03-04 14:58:21		233.11500549316406
2022-03-04 14:58:57		233.0
2022-03-04 14:59:34		232.72999572753906
2022-03-04 15:00:11		232.72999572753906
2022-03-04 15:00:47		232.7899932861328
2022-03-04 15:01:24		232.8699951171875
2022-03-04 15:02:01		232.83999633789062
2022-03-04 15:02:38		233.1300048828125
2022-03-04 15:03:14		233.3699951171875
2022-03-04 15:03:51		233.3300018310547
2022-03-04 15:04:29		233.29840087890625
2022-03-04 15:05:05		233.2449951171875
2022-03-04 15:05:41		233.27000427246094
2022-03-04 15:06:18		233.4199981689453
2022-03-04 15:06:56		233.2100067138672
2022-03-04 15:07:32		233.14999389648438
2022-03-04 15:08:09		233.10000610351562
2022-03-04 15:08:46		233.00999450683594
2022-03-04 15:09:22		233.1199951171875
2022-03-04 15:09:59		233.00999450683594
2022-03-04 15:10:36		233.05999755859375
2022-03-04 15:11:13		233.10000610351562
2022-03-04 15:11:51		233.05999755859375
2022-03-04 15:12:27		233.0
2022-03-04 15:13:04		232.97000122070312
2022-03-04 15:13:40		233.02499389648438
2022-03-04 15:14:16		233.02000427246094
2022-03-04 15:14:53		232.8300018310547
2022-03-04 15:15:33		232.86489868164062
2022-03-04 15:16:09		233.0
2022-03-04 15:16:46		233.10000610351562
2022-03-04 15:17:23		233.0500030517578
2022-03-04 15:18:00		233.0
2022-03-04 15:18:36		232.91000366210938
2022-03-04 15:19:12		232.8249969482422
2022-03-04 15:19:49		232.8249969482422
2022-03-04 15:20:28		232.74000549316406
2022-03-04 15:21:05		232.6699981689453
2022-03-04 15:21:41		232.72000122070312
2022-03-04 15:22:25		232.72999572753906
2022-03-04 15:23:01		232.6699981689453
2022-03-04 15:23:39		232.6999969482422
2022-03-04 15:24:15		232.76499938964844
2022-03-04 15:24:52		232.91000366210938
2022-03-04 15:25:31		233.05999755859375
2022-03-04 15:26:09		232.99000549316406
2022-03-04 15:26:46		232.96499633789062
2022-03-04 15:27:23		233.0449981689453
2022-03-04 15:28:00		233.0800018310547
2022-03-04 15:28:37		233.18499755859375
2022-03-04 15:29:14		233.08999633789062
2022-03-04 15:29:51		233.052001953125
2022-03-04 15:30:28		233.1649932861328
2022-03-04 15:31:05		233.13999938964844
2022-03-04 15:31:41		233.0
2022-03-04 15:32:18		233.05999755859375
2022-03-04 15:32:54		232.97000122070312
2022-03-04 15:33:31		233.0449981689453
2022-03-04 15:34:10		233.02000427246094
2022-03-04 15:34:47		232.9250030517578
2022-03-04 15:35:23		232.9600067138672
2022-03-04 15:36:01		232.8800048828125
2022-03-04 15:36:38		232.86000061035156
2022-03-04 15:37:16		232.67999267578125
2022-03-04 15:37:53		232.66000366210938
2022-03-04 15:38:31		232.4550018310547
2022-03-04 15:39:07		232.52499389648438
2022-03-04 15:39:44		232.47000122070312
2022-03-04 15:40:21		232.55999755859375
2022-03-04 15:40:59		232.50999450683594
2022-03-04 15:41:35		232.72999572753906
2022-03-04 15:42:12		232.86500549316406
2022-03-04 15:42:48		232.74000549316406
2022-03-04 15:43:26		232.69000244140625
2022-03-04 15:44:02		232.73500061035156
2022-03-04 15:44:40		232.65499877929688
2022-03-04 15:45:17		232.7949981689453
2022-03-04 15:45:55		232.91000366210938
2022-03-04 15:46:33		232.92999267578125
2022-03-04 15:47:16		233.02000427246094
2022-03-04 15:47:52		232.63999938964844
2022-03-04 15:48:31		232.5800018310547
2022-03-04 15:49:07		232.6699981689453
2022-03-04 15:49:44		232.6501007080078
2022-03-04 15:50:20		232.47999572753906
2022-03-04 15:50:56		232.50999450683594
2022-03-04 15:51:33		232.42999267578125
2022-03-04 15:52:09		232.59500122070312
2022-03-04 15:52:47		232.61000061035156
2022-03-04 15:53:23		232.61500549316406
2022-03-04 15:53:59		232.6999969482422
2022-03-04 15:54:37		232.83999633789062
2022-03-04 15:55:15		232.97000122070312
2022-03-04 15:55:52		232.8699951171875
2022-03-04 15:56:30		232.9199981689453
2022-03-04 15:57:06		232.9499969482422
2022-03-04 15:57:43		233.0
2022-03-04 15:58:20		232.97999572753906
2022-03-04 15:58:56		232.97000122070312
2022-03-04 15:59:33		232.9600067138672
2022-03-04 16:00:10		232.91000366210938
2022-03-04 16:00:46		232.91000366210938
