2022-03-04 10:01:15		154.3800048828125
2022-03-04 10:01:52		154.41900634765625
2022-03-04 10:02:28		154.5800018310547
2022-03-04 10:03:04		154.5
2022-03-04 10:03:40		154.61000061035156
2022-03-04 10:04:18		154.57000732421875
2022-03-04 10:04:54		154.30499267578125
2022-03-04 10:05:31		154.3699951171875
2022-03-04 10:06:07		154.40499877929688
2022-03-04 10:06:44		154.32249450683594
2022-03-04 10:07:20		154.33999633789062
2022-03-04 10:07:57		154.26499938964844
2022-03-04 10:08:34		154.16000366210938
2022-03-04 10:09:11		154.18380737304688
2022-03-04 10:09:47		154.24000549316406
2022-03-04 10:10:24		154.25
2022-03-04 10:11:00		154.1199951171875
2022-03-04 10:11:37		154.14999389648438
2022-03-04 10:12:13		154.22000122070312
2022-03-04 10:12:49		154.14500427246094
2022-03-04 10:13:27		153.94000244140625
2022-03-04 10:14:03		153.9967041015625
2022-03-04 10:14:39		153.94000244140625
2022-03-04 10:15:16		153.92999267578125
2022-03-04 10:15:52		153.97000122070312
2022-03-04 10:16:29		154.00999450683594
2022-03-04 10:17:05		154.0500030517578
2022-03-04 10:17:41		154.16000366210938
2022-03-04 10:18:18		154.1199951171875
2022-03-04 10:18:54		154.09500122070312
2022-03-04 10:19:31		154.02999877929688
2022-03-04 10:20:08		154.22000122070312
2022-03-04 10:20:44		154.1300048828125
2022-03-04 10:21:20		154.17999267578125
2022-03-04 10:21:57		154.03500366210938
2022-03-04 10:22:33		154.10000610351562
2022-03-04 10:23:10		154.08999633789062
2022-03-04 10:23:47		154.0500030517578
2022-03-04 10:24:23		154.13999938964844
2022-03-04 10:25:01		154.08999633789062
2022-03-04 10:25:38		154.11000061035156
2022-03-04 10:26:14		154.0
2022-03-04 10:26:51		154.02000427246094
2022-03-04 10:27:28		154.00999450683594
2022-03-04 10:28:04		154.11000061035156
2022-03-04 10:28:41		154.0
2022-03-04 10:29:17		154.1699981689453
2022-03-04 10:29:53		154.18499755859375
2022-03-04 10:30:30		154.24000549316406
2022-03-04 10:31:06		154.27000427246094
2022-03-04 10:31:42		154.2550048828125
2022-03-04 10:32:19		154.32000732421875
2022-03-04 10:33:21		154.27999877929688
2022-03-04 10:33:58		154.2449951171875
2022-03-04 10:34:38		154.27999877929688
2022-03-04 10:35:19		154.2899932861328
2022-03-04 10:36:00		154.32859802246094
2022-03-04 10:36:40		154.30499267578125
2022-03-04 10:37:19		154.25999450683594
2022-03-04 10:37:59		154.19000244140625
2022-03-04 10:38:38		154.25
2022-03-04 10:39:18		154.2772979736328
2022-03-04 10:39:57		154.3699951171875
2022-03-04 10:40:36		154.2899932861328
2022-03-04 10:41:15		154.25
2022-03-04 10:41:54		154.27999877929688
2022-03-04 10:42:33		154.27499389648438
2022-03-04 10:43:11		154.32000732421875
2022-03-04 10:43:48		154.4199981689453
2022-03-04 10:44:28		154.41000366210938
2022-03-04 10:45:06		154.38999938964844
2022-03-04 10:45:43		154.3800048828125
2022-03-04 10:46:22		154.55499267578125
2022-03-04 10:46:59		154.60000610351562
2022-03-04 10:47:43		154.72999572753906
2022-03-04 10:48:20		154.69000244140625
2022-03-04 10:48:58		154.82000732421875
2022-03-04 10:49:36		154.71499633789062
2022-03-04 10:50:15		154.60000610351562
2022-03-04 10:50:57		154.75
2022-03-04 10:51:35		154.7100067138672
2022-03-04 10:52:12		154.66000366210938
2022-03-04 10:52:51		154.75
2022-03-04 10:53:28		154.69000244140625
2022-03-04 10:54:07		154.73500061035156
2022-03-04 10:54:45		154.7633056640625
2022-03-04 10:55:23		154.72999572753906
2022-03-04 10:56:01		154.75
2022-03-04 10:56:39		154.8249969482422
2022-03-04 10:57:16		154.86000061035156
2022-03-04 10:57:54		154.86790466308594
2022-03-04 10:58:32		154.69000244140625
2022-03-04 10:59:11		154.60000610351562
2022-03-04 10:59:50		154.71499633789062
2022-03-04 11:00:28		154.6699981689453
2022-03-04 11:01:05		154.80999755859375
2022-03-04 11:01:43		154.84500122070312
2022-03-04 11:02:21		154.85000610351562
2022-03-04 11:02:59		154.7100067138672
2022-03-04 11:03:37		154.9600067138672
2022-03-04 11:04:15		155.02999877929688
2022-03-04 11:04:53		155.0050048828125
2022-03-04 11:05:32		155.0395965576172
2022-03-04 11:06:10		155.0500030517578
2022-03-04 11:06:49		155.0
2022-03-04 11:07:26		155.00999450683594
2022-03-04 11:08:04		155.13999938964844
2022-03-04 11:08:42		155.1699981689453
2022-03-04 11:09:21		155.14999389648438
2022-03-04 11:10:03		155.08999633789062
2022-03-04 11:10:42		155.03500366210938
2022-03-04 11:11:21		155.0
2022-03-04 11:11:59		154.97999572753906
2022-03-04 11:12:37		154.9949951171875
2022-03-04 11:13:15		154.97500610351562
2022-03-04 11:13:54		155.0500030517578
2022-03-04 11:14:34		154.9600067138672
2022-03-04 11:15:15		154.9499969482422
2022-03-04 11:15:52		154.92999267578125
2022-03-04 11:16:30		154.80149841308594
2022-03-04 11:17:14		154.85000610351562
2022-03-04 11:17:52		154.88999938964844
2022-03-04 11:18:37		154.83999633789062
2022-03-04 11:19:18		155.0
2022-03-04 11:20:00		154.86000061035156
2022-03-04 11:20:38		154.8800048828125
2022-03-04 11:21:17		154.82000732421875
2022-03-04 11:21:55		154.80999755859375
2022-03-04 11:22:34		154.86000061035156
2022-03-04 11:23:13		154.8699951171875
2022-03-04 11:23:52		154.9199981689453
2022-03-04 11:24:31		154.8300018310547
2022-03-04 11:25:09		154.8300018310547
2022-03-04 11:25:48		154.83999633789062
2022-03-04 11:26:26		154.8000030517578
2022-03-04 11:27:07		154.7899932861328
2022-03-04 11:27:45		154.7200927734375
2022-03-04 11:28:23		154.75999450683594
2022-03-04 11:29:02		154.85000610351562
2022-03-04 11:29:40		154.7449951171875
2022-03-04 11:30:19		154.75
2022-03-04 11:30:57		154.82000732421875
2022-03-04 11:31:36		154.55999755859375
2022-03-04 11:32:15		154.60760498046875
2022-03-04 11:32:54		154.6300048828125
2022-03-04 11:33:33		154.6199951171875
2022-03-04 11:34:12		154.63999938964844
2022-03-04 11:34:54		154.75999450683594
2022-03-04 11:35:33		154.81500244140625
2022-03-04 11:36:11		154.69500732421875
2022-03-04 11:36:49		154.67999267578125
2022-03-04 11:37:28		154.7449951171875
2022-03-04 11:38:06		154.64999389648438
2022-03-04 11:38:44		154.6300048828125
2022-03-04 11:39:22		154.5449981689453
2022-03-04 11:40:00		154.57000732421875
2022-03-04 11:40:38		154.56500244140625
2022-03-04 11:41:16		154.54600524902344
2022-03-04 11:41:54		154.52999877929688
2022-03-04 11:42:32		154.6300048828125
2022-03-04 11:43:11		154.49000549316406
2022-03-04 11:43:48		154.5500030517578
2022-03-04 11:44:32		154.4499969482422
2022-03-04 11:45:10		154.49989318847656
2022-03-04 11:45:48		154.58999633789062
2022-03-04 11:46:31		154.64500427246094
2022-03-04 11:47:10		154.5399932861328
2022-03-04 11:47:48		154.57000732421875
2022-03-04 11:48:27		154.57000732421875
2022-03-04 11:49:05		154.6199951171875
2022-03-04 11:49:45		154.55999755859375
2022-03-04 11:50:23		154.61749267578125
2022-03-04 11:51:08		154.5500030517578
2022-03-04 11:51:47		154.61000061035156
2022-03-04 11:52:25		154.6199951171875
2022-03-04 11:53:03		154.59500122070312
2022-03-04 11:53:44		154.6699981689453
2022-03-04 11:54:22		154.75999450683594
2022-03-04 11:55:02		154.61000061035156
2022-03-04 11:55:40		154.6300048828125
2022-03-04 11:56:17		154.55999755859375
2022-03-04 11:56:55		154.56500244140625
2022-03-04 11:57:35		154.58999633789062
2022-03-04 11:58:13		154.55999755859375
2022-03-04 11:58:52		154.6199951171875
2022-03-04 11:59:39		154.5399932861328
2022-03-04 12:00:21		154.51499938964844
2022-03-04 12:00:59		154.4799041748047
2022-03-04 12:01:37		154.5
2022-03-04 12:02:17		154.5
2022-03-04 12:03:02		154.61000061035156
2022-03-04 12:03:39		154.61000061035156
2022-03-04 12:04:17		154.64999389648438
2022-03-04 12:04:53		154.6699981689453
2022-03-04 12:05:33		154.5500030517578
2022-03-04 12:06:09		154.5850067138672
2022-03-04 12:06:45		154.61000061035156
2022-03-04 12:07:22		154.5500030517578
2022-03-04 12:07:58		154.58999633789062
2022-03-04 12:08:35		154.5800018310547
2022-03-04 12:09:12		154.60000610351562
2022-03-04 12:09:48		154.6999969482422
2022-03-04 12:10:25		154.75999450683594
2022-03-04 12:11:01		154.8300018310547
2022-03-04 12:11:38		154.86500549316406
2022-03-04 12:12:14		154.77499389648438
2022-03-04 12:12:53		154.71749877929688
2022-03-04 12:13:30		154.625
2022-03-04 12:14:06		154.63499450683594
2022-03-04 12:14:43		154.65499877929688
2022-03-04 12:15:19		154.6699981689453
2022-03-04 12:15:56		154.5850067138672
2022-03-04 12:16:33		154.60000610351562
2022-03-04 12:17:09		154.66000366210938
2022-03-04 12:17:46		154.77000427246094
2022-03-04 12:18:23		154.77000427246094
2022-03-04 12:19:00		154.6699981689453
2022-03-04 12:19:37		154.7100067138672
2022-03-04 12:20:13		154.77239990234375
2022-03-04 12:20:50		154.77000427246094
2022-03-04 12:21:26		154.7050018310547
2022-03-04 12:22:03		154.68499755859375
2022-03-04 12:22:39		154.75709533691406
2022-03-04 12:23:16		154.85000610351562
2022-03-04 12:23:52		154.89999389648438
2022-03-04 12:24:28		154.97999572753906
2022-03-04 12:25:04		154.97999572753906
2022-03-04 12:25:41		155.02999877929688
2022-03-04 12:26:17		155.05999755859375
2022-03-04 12:26:53		155.17999267578125
2022-03-04 12:27:30		155.02999877929688
2022-03-04 12:28:06		154.97999572753906
2022-03-04 12:28:42		154.97999572753906
2022-03-04 12:29:18		154.97999572753906
2022-03-04 12:29:55		155.0
2022-03-04 12:30:31		154.99000549316406
2022-03-04 12:31:08		155.02499389648438
2022-03-04 12:31:45		154.9499969482422
2022-03-04 12:32:21		155.0
2022-03-04 12:32:58		155.0399932861328
2022-03-04 12:33:34		154.97999572753906
2022-03-04 12:34:11		155.01840209960938
2022-03-04 12:34:47		154.9499969482422
2022-03-04 12:35:24		155.02999877929688
2022-03-04 12:36:01		155.02000427246094
2022-03-04 12:36:38		154.99000549316406
2022-03-04 12:37:14		155.0399932861328
2022-03-04 12:37:52		155.00999450683594
2022-03-04 12:38:28		154.99000549316406
2022-03-04 12:39:05		154.97000122070312
2022-03-04 12:39:42		154.9499969482422
2022-03-04 12:40:18		154.86000061035156
2022-03-04 12:40:55		154.8249969482422
2022-03-04 12:41:33		154.77999877929688
2022-03-04 12:42:10		154.80999755859375
2022-03-04 12:42:46		154.83999633789062
2022-03-04 12:43:23		154.82000732421875
2022-03-04 12:43:59		154.8000030517578
2022-03-04 12:44:36		154.75999450683594
2022-03-04 12:45:13		154.8592071533203
2022-03-04 12:45:49		154.8592071533203
2022-03-04 12:46:27		154.85000610351562
2022-03-04 12:47:04		154.77999877929688
2022-03-04 12:47:40		154.8000030517578
2022-03-04 12:48:17		154.7353057861328
2022-03-04 12:48:54		154.77000427246094
2022-03-04 12:49:31		154.86000061035156
2022-03-04 12:50:08		154.89630126953125
2022-03-04 12:50:44		154.9199981689453
2022-03-04 12:51:23		154.97430419921875
2022-03-04 12:51:59		154.97000122070312
2022-03-04 12:52:36		154.9199981689453
2022-03-04 12:53:12		155.0
2022-03-04 12:53:49		155.05999755859375
2022-03-04 12:54:26		155.0500030517578
2022-03-04 12:55:03		155.02000427246094
2022-03-04 12:55:39		155.02000427246094
2022-03-04 12:56:16		155.0500030517578
2022-03-04 12:56:53		155.07000732421875
2022-03-04 12:57:31		155.05999755859375
2022-03-04 12:58:08		155.10000610351562
2022-03-04 12:58:44		155.05999755859375
2022-03-04 12:59:21		155.0135955810547
2022-03-04 12:59:57		155.02000427246094
2022-03-04 13:00:35		155.07000732421875
2022-03-04 13:01:11		155.1199951171875
2022-03-04 13:01:48		155.13999938964844
2022-03-04 13:02:24		155.19000244140625
2022-03-04 13:03:01		155.14500427246094
2022-03-04 13:03:38		155.1199951171875
2022-03-04 13:04:14		155.11000061035156
2022-03-04 13:04:51		155.11500549316406
2022-03-04 13:05:30		155.14500427246094
2022-03-04 13:06:08		155.10000610351562
2022-03-04 13:06:44		155.08999633789062
2022-03-04 13:07:21		155.0399932861328
2022-03-04 13:07:57		155.00999450683594
2022-03-04 13:08:34		155.00999450683594
2022-03-04 13:09:11		155.07000732421875
2022-03-04 13:09:48		155.0449981689453
2022-03-04 13:10:26		155.02499389648438
2022-03-04 13:11:02		154.9949951171875
2022-03-04 13:11:39		155.02999877929688
2022-03-04 13:12:15		154.97999572753906
2022-03-04 13:12:52		155.06500244140625
2022-03-04 13:13:28		155.08999633789062
2022-03-04 13:14:05		155.06500244140625
2022-03-04 13:14:41		155.0399932861328
2022-03-04 13:15:18		155.02999877929688
2022-03-04 13:15:54		155.0399932861328
2022-03-04 13:16:31		155.02999877929688
2022-03-04 13:17:08		154.9949951171875
2022-03-04 13:17:45		154.9199981689453
2022-03-04 13:18:21		154.89999389648438
2022-03-04 13:18:58		154.875
2022-03-04 13:19:35		154.89959716796875
2022-03-04 13:20:12		154.97000122070312
2022-03-04 13:20:49		154.93499755859375
2022-03-04 13:21:25		154.92999267578125
2022-03-04 13:22:02		154.89999389648438
2022-03-04 13:22:38		154.86500549316406
2022-03-04 13:23:15		154.8249969482422
2022-03-04 13:23:51		154.7550048828125
2022-03-04 13:24:28		154.72500610351562
2022-03-04 13:25:05		154.7949981689453
2022-03-04 13:25:41		154.80189514160156
2022-03-04 13:26:19		154.8350067138672
2022-03-04 13:26:56		154.77000427246094
2022-03-04 13:27:33		154.77499389648438
2022-03-04 13:28:09		154.80999755859375
2022-03-04 13:28:45		154.86000061035156
2022-03-04 13:29:23		154.9716033935547
2022-03-04 13:29:59		154.9499969482422
2022-03-04 13:30:36		155.00999450683594
2022-03-04 13:31:13		154.96009826660156
2022-03-04 13:31:49		154.9600067138672
2022-03-04 13:32:26		154.90499877929688
2022-03-04 13:33:03		154.96499633789062
2022-03-04 13:33:40		154.97999572753906
2022-03-04 13:34:17		155.0
2022-03-04 13:34:53		154.91000366210938
2022-03-04 13:35:33		154.94500732421875
2022-03-04 13:36:09		154.92999267578125
2022-03-04 13:36:46		154.88490295410156
2022-03-04 13:37:22		154.9199981689453
2022-03-04 13:37:58		154.94500732421875
2022-03-04 13:38:35		154.97999572753906
2022-03-04 13:39:12		154.97500610351562
2022-03-04 13:39:48		154.9600067138672
2022-03-04 13:40:26		154.91000366210938
2022-03-04 13:41:02		154.91000366210938
2022-03-04 13:41:39		154.87759399414062
2022-03-04 13:42:15		154.80499267578125
2022-03-04 13:42:53		154.77000427246094
2022-03-04 13:43:29		154.82000732421875
2022-03-04 13:44:06		154.8300018310547
2022-03-04 13:44:43		154.87669372558594
2022-03-04 13:45:19		154.82000732421875
2022-03-04 13:45:56		154.8249969482422
2022-03-04 13:46:32		154.77000427246094
2022-03-04 13:47:09		154.89999389648438
2022-03-04 13:47:45		154.83999633789062
2022-03-04 13:48:22		154.8300018310547
2022-03-04 13:48:59		154.83999633789062
2022-03-04 13:49:36		154.82000732421875
2022-03-04 13:50:13		154.8699951171875
2022-03-04 13:50:49		154.9199981689453
2022-03-04 13:51:26		154.9199981689453
2022-03-04 13:52:02		154.91000366210938
2022-03-04 13:52:39		154.84500122070312
2022-03-04 13:53:16		154.8800048828125
2022-03-04 13:53:53		154.83999633789062
2022-03-04 13:54:30		154.8300018310547
2022-03-04 13:55:07		154.8300018310547
2022-03-04 13:55:44		154.8000030517578
2022-03-04 13:56:20		154.77000427246094
2022-03-04 13:56:58		154.75999450683594
2022-03-04 13:57:34		154.7519989013672
2022-03-04 13:58:11		154.64999389648438
2022-03-04 13:58:47		154.63999938964844
2022-03-04 13:59:24		154.5800018310547
2022-03-04 14:00:01		154.6300048828125
2022-03-04 14:00:37		154.72000122070312
2022-03-04 14:01:14		154.67999267578125
2022-03-04 14:01:51		154.57000732421875
2022-03-04 14:02:28		154.52000427246094
2022-03-04 14:03:05		154.55499267578125
2022-03-04 14:03:42		154.52000427246094
2022-03-04 14:04:18		154.55499267578125
2022-03-04 14:04:55		154.52000427246094
2022-03-04 14:05:33		154.49000549316406
2022-03-04 14:06:10		154.4499969482422
2022-03-04 14:06:46		154.49000549316406
2022-03-04 14:07:29		154.4949951171875
2022-03-04 14:08:05		154.49000549316406
2022-03-04 14:08:42		154.4499969482422
2022-03-04 14:09:25		154.50999450683594
2022-03-04 14:10:02		154.47000122070312
2022-03-04 14:10:39		154.41000366210938
2022-03-04 14:11:16		154.4001007080078
2022-03-04 14:11:53		154.47000122070312
2022-03-04 14:12:29		154.49000549316406
2022-03-04 14:13:06		154.47000122070312
2022-03-04 14:13:43		154.38999938964844
2022-03-04 14:14:20		154.41000366210938
2022-03-04 14:14:56		154.36500549316406
2022-03-04 14:15:35		154.40499877929688
2022-03-04 14:16:18		154.4149932861328
2022-03-04 14:16:58		154.49000549316406
2022-03-04 14:17:36		154.46499633789062
2022-03-04 14:18:13		154.46499633789062
2022-03-04 14:18:50		154.48159790039062
2022-03-04 14:19:31		154.4949951171875
2022-03-04 14:20:08		154.52000427246094
2022-03-04 14:20:45		154.57000732421875
2022-03-04 14:21:22		154.61000061035156
2022-03-04 14:21:58		154.67999267578125
2022-03-04 14:22:35		154.69500732421875
2022-03-04 14:23:11		154.69000244140625
2022-03-04 14:23:48		154.66000366210938
2022-03-04 14:24:25		154.85000610351562
2022-03-04 14:25:03		154.85499572753906
2022-03-04 14:25:39		154.86000061035156
2022-03-04 14:26:16		154.8699951171875
2022-03-04 14:26:53		154.86000061035156
2022-03-04 14:27:29		154.77000427246094
2022-03-04 14:28:10		154.76499938964844
2022-03-04 14:28:47		154.76499938964844
2022-03-04 14:29:24		154.8300018310547
2022-03-04 14:30:00		154.86000061035156
2022-03-04 14:30:40		154.8699951171875
2022-03-04 14:31:16		154.92999267578125
2022-03-04 14:31:53		154.89999389648438
2022-03-04 14:32:32		154.88999938964844
2022-03-04 14:33:09		154.88499450683594
2022-03-04 14:33:45		154.8800048828125
2022-03-04 14:34:22		154.8300018310547
2022-03-04 14:34:59		154.85000610351562
2022-03-04 14:35:36		154.77999877929688
2022-03-04 14:36:12		154.75999450683594
2022-03-04 14:36:49		154.7899932861328
2022-03-04 14:37:28		154.75
2022-03-04 14:38:05		154.76499938964844
2022-03-04 14:38:41		154.78500366210938
2022-03-04 14:39:20		154.7100067138672
2022-03-04 14:39:56		154.65499877929688
2022-03-04 14:40:33		154.64999389648438
2022-03-04 14:41:10		154.64999389648438
2022-03-04 14:41:47		154.67999267578125
2022-03-04 14:42:23		154.72500610351562
2022-03-04 14:43:00		154.58030700683594
2022-03-04 14:43:36		154.52999877929688
2022-03-04 14:44:13		154.56500244140625
2022-03-04 14:44:50		154.61000061035156
2022-03-04 14:45:31		154.63999938964844
2022-03-04 14:46:07		154.6199951171875
2022-03-04 14:46:44		154.55999755859375
2022-03-04 14:47:21		154.52999877929688
2022-03-04 14:47:57		154.61500549316406
2022-03-04 14:48:34		154.69000244140625
2022-03-04 14:49:10		154.64999389648438
2022-03-04 14:49:47		154.64500427246094
2022-03-04 14:50:24		154.68499755859375
2022-03-04 14:51:01		154.6699981689453
2022-03-04 14:51:37		154.6649932861328
2022-03-04 14:52:13		154.64999389648438
2022-03-04 14:52:51		154.625
2022-03-04 14:53:27		154.5876007080078
2022-03-04 14:54:04		154.6199951171875
2022-03-04 14:54:40		154.66009521484375
2022-03-04 14:55:17		154.6199951171875
2022-03-04 14:55:54		154.63999938964844
2022-03-04 14:56:31		154.63999938964844
2022-03-04 14:57:07		154.61000061035156
2022-03-04 14:57:44		154.61000061035156
2022-03-04 14:58:21		154.55999755859375
2022-03-04 14:58:57		154.50999450683594
2022-03-04 14:59:34		154.40499877929688
2022-03-04 15:00:11		154.4250030517578
2022-03-04 15:00:47		154.44650268554688
2022-03-04 15:01:24		154.5
2022-03-04 15:02:01		154.5
2022-03-04 15:02:38		154.58999633789062
2022-03-04 15:03:14		154.6699981689453
2022-03-04 15:03:51		154.7100067138672
2022-03-04 15:04:29		154.6999969482422
2022-03-04 15:05:05		154.6999969482422
2022-03-04 15:05:41		154.71499633789062
2022-03-04 15:06:18		154.8000030517578
2022-03-04 15:06:56		154.72999572753906
2022-03-04 15:07:32		154.71499633789062
2022-03-04 15:08:09		154.75
2022-03-04 15:08:46		154.77000427246094
2022-03-04 15:09:22		154.77000427246094
2022-03-04 15:09:59		154.7729949951172
2022-03-04 15:10:36		154.80999755859375
2022-03-04 15:11:13		154.8699951171875
2022-03-04 15:11:51		154.92999267578125
2022-03-04 15:12:27		154.8300018310547
2022-03-04 15:13:04		154.8332061767578
2022-03-04 15:13:40		154.9600067138672
2022-03-04 15:14:16		154.85000610351562
2022-03-04 15:14:53		154.75
2022-03-04 15:15:33		154.69000244140625
2022-03-04 15:16:09		154.8000030517578
2022-03-04 15:16:46		154.77999877929688
2022-03-04 15:17:23		154.86000061035156
2022-03-04 15:18:00		154.81500244140625
2022-03-04 15:18:36		154.72999572753906
2022-03-04 15:19:12		154.67999267578125
2022-03-04 15:19:49		154.6300048828125
2022-03-04 15:20:28		154.60000610351562
2022-03-04 15:21:05		154.63999938964844
2022-03-04 15:21:41		154.59500122070312
2022-03-04 15:22:25		154.625
2022-03-04 15:23:01		154.57200622558594
2022-03-04 15:23:39		154.61500549316406
2022-03-04 15:24:15		154.66200256347656
2022-03-04 15:24:52		154.71499633789062
2022-03-04 15:25:31		154.7050018310547
2022-03-04 15:26:09		154.72999572753906
2022-03-04 15:26:46		154.6999969482422
2022-03-04 15:27:23		154.73500061035156
2022-03-04 15:28:00		154.75
2022-03-04 15:28:37		154.77000427246094
2022-03-04 15:29:14		154.69000244140625
2022-03-04 15:29:51		154.55999755859375
2022-03-04 15:30:28		154.69000244140625
2022-03-04 15:31:05		154.6300048828125
2022-03-04 15:31:41		154.5800018310547
2022-03-04 15:32:18		154.55999755859375
2022-03-04 15:32:54		154.60000610351562
2022-03-04 15:33:31		154.61000061035156
2022-03-04 15:34:10		154.58999633789062
2022-03-04 15:34:47		154.5800018310547
2022-03-04 15:35:23		154.6468048095703
2022-03-04 15:36:01		154.63999938964844
2022-03-04 15:36:38		154.52999877929688
2022-03-04 15:37:16		154.4499969482422
2022-03-04 15:37:53		154.4199981689453
2022-03-04 15:38:31		154.3800048828125
2022-03-04 15:39:07		154.38499450683594
2022-03-04 15:39:44		154.32000732421875
2022-03-04 15:40:21		154.3350067138672
2022-03-04 15:40:59		154.38999938964844
2022-03-04 15:41:35		154.47999572753906
2022-03-04 15:42:12		154.5850067138672
2022-03-04 15:42:48		154.5800018310547
2022-03-04 15:43:26		154.61000061035156
2022-03-04 15:44:02		154.52000427246094
2022-03-04 15:44:40		154.5050048828125
2022-03-04 15:45:17		154.4199981689453
2022-03-04 15:45:55		154.49569702148438
2022-03-04 15:46:33		154.60499572753906
2022-03-04 15:47:16		154.74000549316406
2022-03-04 15:47:52		154.4600067138672
2022-03-04 15:48:31		154.51499938964844
2022-03-04 15:49:07		154.55999755859375
2022-03-04 15:49:44		154.5800018310547
2022-03-04 15:50:20		154.53500366210938
2022-03-04 15:50:56		154.7100067138672
2022-03-04 15:51:33		154.6300048828125
2022-03-04 15:52:09		154.8800048828125
2022-03-04 15:52:47		154.90499877929688
2022-03-04 15:53:23		154.88999938964844
2022-03-04 15:53:59		154.93499755859375
2022-03-04 15:54:37		155.05999755859375
2022-03-04 15:55:15		155.19000244140625
2022-03-04 15:55:52		155.16000366210938
2022-03-04 15:56:30		155.10000610351562
2022-03-04 15:57:06		155.22000122070312
2022-03-04 15:57:43		155.1999969482422
2022-03-04 15:58:20		155.2050018310547
2022-03-04 15:58:56		155.19000244140625
2022-03-04 15:59:33		155.3300018310547
2022-03-04 16:00:10		155.11000061035156
2022-03-04 16:00:46		155.11000061035156
