2022-03-04 09:30:41		76.73999786376953
2022-03-04 09:31:19		76.62999725341797
2022-03-04 09:31:55		76.62999725341797
2022-03-04 09:32:33		76.51000213623047
2022-03-04 09:33:09		76.5
2022-03-04 09:33:46		76.41999816894531
2022-03-04 09:34:23		76.37000274658203
2022-03-04 09:35:01		76.43000030517578
2022-03-04 09:35:38		76.4384994506836
2022-03-04 09:36:15		76.5
2022-03-04 09:36:51		76.5
2022-03-04 09:37:29		76.4552001953125
2022-03-04 09:38:05		76.58000183105469
2022-03-04 09:38:41		76.5250015258789
2022-03-04 09:39:18		76.47000122070312
2022-03-04 09:39:54		76.4000015258789
2022-03-04 09:40:31		76.37999725341797
2022-03-04 09:41:07		76.51000213623047
2022-03-04 09:41:44		76.55000305175781
2022-03-04 09:42:20		76.55999755859375
2022-03-04 09:42:57		76.58999633789062
2022-03-04 09:43:34		76.68000030517578
2022-03-04 09:44:10		76.62999725341797
2022-03-04 09:44:47		76.67500305175781
2022-03-04 09:45:23		76.6500015258789
2022-03-04 09:45:59		76.69999694824219
2022-03-04 09:46:36		76.7699966430664
2022-03-04 09:47:12		76.82620239257812
2022-03-04 09:47:49		76.91000366210938
2022-03-04 09:48:25		77.01000213623047
2022-03-04 09:49:01		76.94999694824219
2022-03-04 09:49:38		76.88999938964844
2022-03-04 09:50:14		76.73999786376953
2022-03-04 09:50:51		76.80000305175781
2022-03-04 09:51:27		76.66999816894531
2022-03-04 09:52:04		76.70999908447266
2022-03-04 09:52:40		76.62000274658203
2022-03-04 09:53:17		76.60929870605469
2022-03-04 09:53:53		76.61000061035156
2022-03-04 09:54:30		76.55269622802734
2022-03-04 09:55:06		76.54000091552734
2022-03-04 09:55:44		76.51000213623047
2022-03-04 09:56:21		76.54000091552734
2022-03-04 09:56:57		76.43000030517578
2022-03-04 09:57:34		76.55000305175781
2022-03-04 09:58:11		76.59500122070312
2022-03-04 09:58:48		76.5999984741211
2022-03-04 09:59:24		76.62000274658203
2022-03-04 10:00:02		76.55999755859375
2022-03-04 10:00:39		76.58000183105469
2022-03-04 10:01:15		76.58999633789062
2022-03-04 10:01:52		76.54000091552734
2022-03-04 10:02:28		76.51000213623047
2022-03-04 10:03:04		76.4000015258789
2022-03-04 10:03:40		76.4000015258789
2022-03-04 10:04:18		76.36499786376953
2022-03-04 10:04:54		76.3499984741211
2022-03-04 10:05:31		76.38999938964844
2022-03-04 10:06:07		76.37999725341797
2022-03-04 10:06:44		76.36499786376953
2022-03-04 10:07:20		76.30500030517578
2022-03-04 10:07:57		76.25
2022-03-04 10:08:34		76.16999816894531
2022-03-04 10:09:11		76.16290283203125
2022-03-04 10:09:47		76.06999969482422
2022-03-04 10:10:24		76.125
2022-03-04 10:11:00		76.08000183105469
2022-03-04 10:11:37		76.11000061035156
2022-03-04 10:12:13		76.0999984741211
2022-03-04 10:12:49		76.08999633789062
2022-03-04 10:13:27		76.08999633789062
2022-03-04 10:14:03		76.09400177001953
2022-03-04 10:14:39		76.08999633789062
2022-03-04 10:15:16		76.08000183105469
2022-03-04 10:15:52		76.12000274658203
2022-03-04 10:16:29		76.16000366210938
2022-03-04 10:17:05		76.19309997558594
2022-03-04 10:17:41		76.21499633789062
2022-03-04 10:18:18		76.2300033569336
2022-03-04 10:18:54		76.26000213623047
2022-03-04 10:19:31		76.25
2022-03-04 10:20:08		76.30000305175781
2022-03-04 10:20:44		76.2699966430664
2022-03-04 10:21:20		76.29499816894531
2022-03-04 10:21:57		76.17990112304688
2022-03-04 10:22:33		76.22000122070312
2022-03-04 10:23:10		76.19999694824219
2022-03-04 10:23:47		76.23999786376953
2022-03-04 10:24:23		76.2699966430664
2022-03-04 10:25:01		76.2699966430664
2022-03-04 10:25:38		76.26000213623047
2022-03-04 10:26:14		76.25
2022-03-04 10:26:51		76.25
2022-03-04 10:27:28		76.2300033569336
2022-03-04 10:28:04		76.23999786376953
2022-03-04 10:28:41		76.25
2022-03-04 10:29:17		76.29000091552734
2022-03-04 10:29:53		76.33999633789062
2022-03-04 10:30:30		76.31999969482422
2022-03-04 10:31:06		76.23999786376953
2022-03-04 10:31:42		76.26499938964844
2022-03-04 10:32:19		76.2699966430664
2022-03-04 10:33:21		76.22000122070312
2022-03-04 10:33:58		76.23999786376953
2022-03-04 10:34:38		76.26499938964844
2022-03-04 10:35:19		76.30000305175781
2022-03-04 10:36:00		76.2699966430664
2022-03-04 10:36:40		76.31999969482422
2022-03-04 10:37:19		76.36000061035156
2022-03-04 10:37:59		76.2699966430664
2022-03-04 10:38:38		76.2750015258789
2022-03-04 10:39:18		76.29000091552734
2022-03-04 10:39:57		76.33000183105469
2022-03-04 10:40:36		76.2300033569336
2022-03-04 10:41:15		76.22989654541016
2022-03-04 10:41:54		76.25499725341797
2022-03-04 10:42:33		76.27970123291016
2022-03-04 10:43:11		76.25240325927734
2022-03-04 10:43:48		76.30000305175781
2022-03-04 10:44:28		76.30000305175781
2022-03-04 10:45:06		76.29000091552734
2022-03-04 10:45:43		76.28040313720703
2022-03-04 10:46:22		76.30999755859375
2022-03-04 10:46:59		76.38500213623047
2022-03-04 10:47:43		76.45999908447266
2022-03-04 10:48:20		76.45999908447266
2022-03-04 10:48:58		76.56999969482422
2022-03-04 10:49:36		76.52999877929688
2022-03-04 10:50:15		76.5199966430664
2022-03-04 10:50:57		76.56500244140625
2022-03-04 10:51:35		76.57499694824219
2022-03-04 10:52:12		76.56999969482422
2022-03-04 10:52:51		76.5625
2022-03-04 10:53:28		76.57990264892578
2022-03-04 10:54:07		76.61499786376953
2022-03-04 10:54:45		76.62999725341797
2022-03-04 10:55:23		76.59500122070312
2022-03-04 10:56:01		76.54000091552734
2022-03-04 10:56:39		76.51499938964844
2022-03-04 10:57:16		76.54000091552734
2022-03-04 10:57:54		76.52999877929688
2022-03-04 10:58:32		76.48999786376953
2022-03-04 10:59:11		76.49500274658203
2022-03-04 10:59:50		76.5199966430664
2022-03-04 11:00:28		76.54000091552734
2022-03-04 11:01:05		76.5999984741211
2022-03-04 11:01:43		76.59500122070312
2022-03-04 11:02:21		76.63999938964844
2022-03-04 11:02:59		76.62999725341797
2022-03-04 11:03:37		76.66999816894531
2022-03-04 11:04:15		76.70999908447266
2022-03-04 11:04:53		76.6989974975586
2022-03-04 11:05:33		76.6709976196289
2022-03-04 11:06:10		76.66500091552734
2022-03-04 11:06:49		76.66999816894531
2022-03-04 11:07:26		76.67500305175781
2022-03-04 11:08:04		76.70999908447266
2022-03-04 11:08:42		76.75
2022-03-04 11:09:21		76.76000213623047
2022-03-04 11:10:03		76.74500274658203
2022-03-04 11:10:42		76.7300033569336
2022-03-04 11:11:21		76.72270202636719
2022-03-04 11:11:59		76.70999908447266
2022-03-04 11:12:37		76.74500274658203
2022-03-04 11:13:15		76.75499725341797
2022-03-04 11:13:54		76.79789733886719
2022-03-04 11:14:34		76.79000091552734
2022-03-04 11:15:15		76.77999877929688
2022-03-04 11:15:52		76.73699951171875
2022-03-04 11:16:30		76.7300033569336
2022-03-04 11:17:14		76.7699966430664
2022-03-04 11:17:52		76.80000305175781
2022-03-04 11:18:37		76.79000091552734
2022-03-04 11:19:18		76.75
2022-03-04 11:20:00		76.73400115966797
2022-03-04 11:20:38		76.71499633789062
2022-03-04 11:21:17		76.68000030517578
2022-03-04 11:21:55		76.68499755859375
2022-03-04 11:22:34		76.62000274658203
2022-03-04 11:23:13		76.62000274658203
2022-03-04 11:23:52		76.61000061035156
2022-03-04 11:24:31		76.625
2022-03-04 11:25:09		76.62999725341797
2022-03-04 11:25:48		76.62010192871094
2022-03-04 11:26:26		76.61009979248047
2022-03-04 11:27:06		76.60700225830078
2022-03-04 11:27:45		76.58000183105469
2022-03-04 11:28:23		76.58000183105469
2022-03-04 11:29:02		76.58999633789062
2022-03-04 11:29:40		76.52999877929688
2022-03-04 11:30:19		76.55999755859375
2022-03-04 11:30:57		76.56999969482422
2022-03-04 11:31:36		76.5
2022-03-04 11:32:15		76.52999877929688
2022-03-04 11:32:54		76.55000305175781
2022-03-04 11:33:33		76.55999755859375
2022-03-04 11:34:12		76.5615005493164
2022-03-04 11:34:54		76.56999969482422
2022-03-04 11:35:33		76.56999969482422
2022-03-04 11:36:11		76.51499938964844
2022-03-04 11:36:49		76.51480102539062
2022-03-04 11:37:28		76.55999755859375
2022-03-04 11:38:06		76.56500244140625
2022-03-04 11:38:44		76.57499694824219
2022-03-04 11:39:22		76.55000305175781
2022-03-04 11:40:00		76.54000091552734
2022-03-04 11:40:38		76.55000305175781
2022-03-04 11:41:16		76.55000305175781
2022-03-04 11:41:54		76.56999969482422
2022-03-04 11:42:32		76.55500030517578
2022-03-04 11:43:11		76.5999984741211
2022-03-04 11:43:48		76.69000244140625
2022-03-04 11:44:32		76.69499969482422
2022-03-04 11:45:10		76.69999694824219
2022-03-04 11:45:48		76.69000244140625
2022-03-04 11:46:31		76.66000366210938
2022-03-04 11:47:10		76.6500015258789
2022-03-04 11:47:48		76.66999816894531
2022-03-04 11:48:27		76.69499969482422
