2022-03-03 09:32:17		152.7364959716797
2022-03-03 09:32:53		153.07839965820312
2022-03-03 09:33:30		153.2100067138672
2022-03-03 09:34:07		153.6199951171875
2022-03-03 09:34:43		153.14999389648438
2022-03-03 09:35:19		153.5449981689453
2022-03-03 09:35:56		153.37899780273438
2022-03-03 09:36:32		153.3249969482422
2022-03-03 09:37:09		153.88999938964844
2022-03-03 09:37:45		154.07000732421875
2022-03-03 09:38:21		153.9499969482422
2022-03-03 09:38:58		154.00999450683594
2022-03-03 09:39:35		153.7449951171875
2022-03-03 09:40:11		153.6999969482422
2022-03-03 09:40:48		154.25
2022-03-03 09:41:24		154.23500061035156
2022-03-03 09:42:01		154.34190368652344
2022-03-03 09:42:37		154.1699981689453
2022-03-03 09:43:13		154.67999267578125
2022-03-03 09:43:50		154.8699951171875
2022-03-03 09:44:27		154.8699951171875
2022-03-03 09:45:04		154.75
2022-03-03 09:45:40		154.69000244140625
2022-03-03 09:46:17		154.88999938964844
2022-03-03 09:46:53		154.8000030517578
2022-03-03 09:47:30		154.91000366210938
2022-03-03 09:48:06		154.94000244140625
2022-03-03 09:48:43		154.77000427246094
2022-03-03 09:49:19		154.6300048828125
2022-03-03 09:49:55		154.80999755859375
2022-03-03 09:50:32		154.6741943359375
2022-03-03 09:51:08		154.91000366210938
2022-03-03 09:51:45		154.7899932861328
2022-03-03 09:52:21		154.6999969482422
2022-03-03 09:52:57		154.8350067138672
2022-03-03 09:53:33		154.52499389648438
2022-03-03 09:54:10		154.23500061035156
2022-03-03 09:54:46		154.13999938964844
2022-03-03 09:55:22		153.97000122070312
2022-03-03 09:55:59		153.8699951171875
2022-03-03 09:56:36		154.0500030517578
2022-03-03 09:57:12		154.4001007080078
2022-03-03 09:57:49		154.4949951171875
2022-03-03 09:58:25		153.94000244140625
2022-03-03 09:59:09		154.0399932861328
2022-03-03 09:59:46		153.7899932861328
2022-03-03 10:00:22		153.6699981689453
2022-03-03 10:00:59		153.9199981689453
2022-03-03 10:01:36		154.16000366210938
2022-03-03 10:02:12		154.41000366210938
2022-03-03 10:02:49		154.52999877929688
2022-03-03 10:03:26		154.39999389648438
2022-03-03 10:04:03		154.24000549316406
2022-03-03 10:04:39		154.1750030517578
2022-03-03 10:05:16		154.0
2022-03-03 10:05:53		154.38619995117188
2022-03-03 10:06:30		154.83999633789062
2022-03-03 10:07:06		154.8000030517578
2022-03-03 10:07:43		154.82000732421875
2022-03-03 10:08:19		154.92999267578125
2022-03-03 10:08:56		154.99000549316406
2022-03-03 10:09:32		155.36000061035156
2022-03-03 10:10:09		155.47000122070312
2022-03-03 10:10:45		155.5780029296875
2022-03-03 10:11:24		155.47999572753906
2022-03-03 10:12:00		155.5800018310547
2022-03-03 10:12:36		155.6999969482422
2022-03-03 10:13:13		155.77999877929688
2022-03-03 10:13:49		155.58999633789062
2022-03-03 10:14:26		155.85809326171875
2022-03-03 10:15:02		155.80999755859375
2022-03-03 10:15:39		155.9199981689453
2022-03-03 10:16:15		155.97500610351562
2022-03-03 10:16:51		156.02000427246094
2022-03-03 10:17:28		156.1999969482422
2022-03-03 10:18:04		156.22000122070312
2022-03-03 10:18:40		156.47500610351562
2022-03-03 10:19:18		156.6199951171875
2022-03-03 10:19:54		156.6199951171875
2022-03-03 10:20:31		156.8350067138672
2022-03-03 10:21:07		156.875
2022-03-03 10:21:43		156.9492950439453
2022-03-03 10:22:21		156.82000732421875
2022-03-03 10:22:59		156.77000427246094
2022-03-03 10:23:37		156.7209930419922
2022-03-03 10:24:13		156.6750030517578
2022-03-03 10:24:50		156.59500122070312
2022-03-03 10:25:28		156.3699951171875
2022-03-03 10:26:06		156.55999755859375
2022-03-03 10:26:43		156.6300048828125
2022-03-03 10:27:19		156.79840087890625
2022-03-03 10:27:55		156.83999633789062
2022-03-03 10:28:32		156.88999938964844
2022-03-03 10:29:10		156.94000244140625
2022-03-03 10:29:46		156.88499450683594
2022-03-03 10:30:22		156.77000427246094
2022-03-03 10:30:58		156.95989990234375
2022-03-03 10:31:35		156.8800048828125
2022-03-03 10:32:12		156.8800048828125
2022-03-03 10:32:48		156.74000549316406
2022-03-03 10:33:24		156.85000610351562
2022-03-03 10:34:01		156.75
2022-03-03 10:34:40		156.6300048828125
2022-03-03 10:35:16		156.57000732421875
2022-03-03 10:35:53		156.63330078125
2022-03-03 10:36:30		156.32000732421875
2022-03-03 10:37:06		156.31350708007812
2022-03-03 10:37:44		156.22500610351562
2022-03-03 10:38:20		156.3800048828125
2022-03-03 10:38:56		156.35000610351562
2022-03-03 10:39:32		156.22000122070312
2022-03-03 10:40:09		156.25
2022-03-03 10:40:46		156.26499938964844
2022-03-03 10:41:22		156.22999572753906
2022-03-03 10:41:59		156.32000732421875
2022-03-03 10:42:35		156.22999572753906
2022-03-03 10:43:13		156.2050018310547
2022-03-03 10:43:50		155.79049682617188
2022-03-03 10:44:27		155.75
2022-03-03 10:45:04		155.72000122070312
2022-03-03 10:45:40		156.0399932861328
2022-03-03 10:46:17		156.0749969482422
2022-03-03 10:46:53		156.0800018310547
2022-03-03 10:47:29		156.23500061035156
2022-03-03 10:48:06		156.26010131835938
2022-03-03 10:48:42		156.47000122070312
2022-03-03 10:49:19		156.66000366210938
2022-03-03 10:49:55		156.52000427246094
2022-03-03 10:50:32		156.47500610351562
2022-03-03 10:51:09		156.69000244140625
