2022-03-03 09:32:17		197.85000610351562
2022-03-03 09:32:53		198.23500061035156
2022-03-03 09:33:30		197.98919677734375
2022-03-03 09:34:07		197.48500061035156
2022-03-03 09:34:43		197.08999633789062
2022-03-03 09:35:19		196.70379638671875
2022-03-03 09:35:56		196.5399932861328
2022-03-03 09:36:32		195.89999389648438
2022-03-03 09:37:09		195.60000610351562
2022-03-03 09:37:45		195.22999572753906
2022-03-03 09:38:21		194.6300048828125
2022-03-03 09:38:58		194.31500244140625
2022-03-03 09:39:35		194.3249969482422
2022-03-03 09:40:11		194.23500061035156
2022-03-03 09:40:48		193.59930419921875
2022-03-03 09:41:24		193.05169677734375
2022-03-03 09:42:01		192.77999877929688
2022-03-03 09:42:37		193.0449981689453
2022-03-03 09:43:13		193.02000427246094
2022-03-03 09:43:50		193.09500122070312
2022-03-03 09:44:27		192.35000610351562
2022-03-03 09:45:04		192.22000122070312
2022-03-03 09:45:40		192.9499969482422
2022-03-03 09:46:17		193.33999633789062
2022-03-03 09:46:53		193.10000610351562
2022-03-03 09:47:30		192.61000061035156
2022-03-03 09:48:06		192.1999053955078
2022-03-03 09:48:43		191.64990234375
2022-03-03 09:49:19		191.40499877929688
2022-03-03 09:49:55		191.44500732421875
2022-03-03 09:50:32		192.0699005126953
2022-03-03 09:51:08		192.19500732421875
2022-03-03 09:51:45		191.8800048828125
2022-03-03 09:52:21		192.39259338378906
2022-03-03 09:52:57		192.25999450683594
2022-03-03 09:53:33		191.85499572753906
2022-03-03 09:54:10		191.77000427246094
2022-03-03 09:54:46		192.02999877929688
2022-03-03 09:55:22		192.31199645996094
2022-03-03 09:55:59		192.69000244140625
2022-03-03 09:56:36		192.5399932861328
2022-03-03 09:57:12		192.80499267578125
2022-03-03 09:57:49		192.49000549316406
2022-03-03 09:58:25		192.42889404296875
2022-03-03 09:59:09		192.55999755859375
2022-03-03 09:59:46		192.5500030517578
2022-03-03 10:00:22		192.75990295410156
2022-03-03 10:00:59		192.89999389648438
