2022-03-03 09:32:17		210.26499938964844
2022-03-03 09:32:53		210.35000610351562
2022-03-03 09:33:30		210.60499572753906
2022-03-03 09:34:07		210.6699981689453
2022-03-03 09:34:43		210.83999633789062
2022-03-03 09:35:19		211.1999969482422
2022-03-03 09:35:56		210.88499450683594
2022-03-03 09:36:32		210.55499267578125
2022-03-03 09:37:09		210.34500122070312
2022-03-03 09:37:45		210.02000427246094
2022-03-03 09:38:21		210.19000244140625
2022-03-03 09:38:58		209.89999389648438
2022-03-03 09:39:35		209.96499633789062
2022-03-03 09:40:11		210.28700256347656
2022-03-03 09:40:48		209.7949981689453
2022-03-03 09:41:24		208.80999755859375
2022-03-03 09:42:01		209.08999633789062
2022-03-03 09:42:37		209.92999267578125
2022-03-03 09:43:13		210.1649932861328
2022-03-03 09:43:50		209.5
2022-03-03 09:44:27		209.89999389648438
2022-03-03 09:45:04		209.60000610351562
2022-03-03 09:45:40		209.88499450683594
2022-03-03 09:46:17		209.91000366210938
2022-03-03 09:46:53		209.6699981689453
2022-03-03 09:47:30		209.84500122070312
2022-03-03 09:48:06		209.47999572753906
2022-03-03 09:48:43		209.17999267578125
2022-03-03 09:49:19		208.75999450683594
2022-03-03 09:49:55		208.93499755859375
2022-03-03 09:50:32		209.07000732421875
2022-03-03 09:51:08		208.59500122070312
2022-03-03 09:51:45		208.83999633789062
2022-03-03 09:52:21		209.2050018310547
2022-03-03 09:52:57		208.7050018310547
2022-03-03 09:53:33		208.625
2022-03-03 09:54:10		208.61000061035156
2022-03-03 09:54:46		208.84060668945312
2022-03-03 09:55:22		209.33999633789062
2022-03-03 09:55:59		209.36000061035156
2022-03-03 09:56:36		209.30999755859375
2022-03-03 09:57:12		209.30499267578125
2022-03-03 09:57:49		209.4250030517578
2022-03-03 09:58:25		209.52000427246094
2022-03-03 09:59:09		209.9199981689453
2022-03-03 09:59:46		209.75759887695312
2022-03-03 10:00:22		209.88999938964844
2022-03-03 10:00:59		210.1999969482422
2022-03-03 10:01:36		209.89999389648438
2022-03-03 10:02:12		209.72000122070312
2022-03-03 10:02:49		209.5399932861328
2022-03-03 10:03:26		209.57000732421875
2022-03-03 10:04:03		210.14999389648438
2022-03-03 10:04:39		210.00999450683594
2022-03-03 10:05:16		209.8719940185547
2022-03-03 10:05:53		209.77999877929688
2022-03-03 10:06:30		209.36000061035156
2022-03-03 10:07:06		208.97999572753906
2022-03-03 10:07:43		209.19000244140625
2022-03-03 10:08:19		208.8300018310547
2022-03-03 10:08:56		208.77999877929688
2022-03-03 10:09:32		208.77000427246094
2022-03-03 10:10:09		208.75999450683594
2022-03-03 10:10:45		208.6750030517578
2022-03-03 10:11:24		208.27999877929688
2022-03-03 10:12:00		208.11749267578125
2022-03-03 10:12:36		208.08999633789062
2022-03-03 10:13:13		207.89999389648438
2022-03-03 10:13:49		208.00999450683594
2022-03-03 10:14:26		208.02000427246094
2022-03-03 10:15:02		208.06500244140625
2022-03-03 10:15:39		208.1999969482422
2022-03-03 10:16:15		207.6199951171875
2022-03-03 10:16:51		207.72000122070312
2022-03-03 10:17:28		207.6300048828125
2022-03-03 10:18:04		207.5399932861328
2022-03-03 10:18:40		207.5
2022-03-03 10:19:18		207.22999572753906
2022-03-03 10:19:54		207.28500366210938
2022-03-03 10:20:31		207.17999267578125
2022-03-03 10:21:07		207.2899932861328
2022-03-03 10:21:43		207.0
2022-03-03 10:22:21		207.36000061035156
2022-03-03 10:22:59		207.04190063476562
2022-03-03 10:23:37		206.69000244140625
2022-03-03 10:24:13		206.8699951171875
2022-03-03 10:24:50		207.0699005126953
2022-03-03 10:25:28		207.36000061035156
2022-03-03 10:26:06		207.0399932861328
2022-03-03 10:26:43		207.10000610351562
2022-03-03 10:27:19		207.05999755859375
2022-03-03 10:27:55		206.9250030517578
2022-03-03 10:28:32		206.94000244140625
2022-03-03 10:29:10		206.9499969482422
2022-03-03 10:29:46		207.05999755859375
2022-03-03 10:30:22		207.0500030517578
