2022-03-03 09:32:17		46.880001068115234
2022-03-03 09:32:53		46.849998474121094
2022-03-03 09:33:30		46.849998474121094
2022-03-03 09:34:07		46.849998474121094
2022-03-03 09:34:43		46.75
2022-03-03 09:35:19		46.68000030517578
2022-03-03 09:35:56		46.69990158081055
2022-03-03 09:36:32		46.75
2022-03-03 09:37:09		46.7400016784668
2022-03-03 09:37:45		46.70000076293945
2022-03-03 09:38:21		46.67499923706055
2022-03-03 09:38:58		46.709999084472656
2022-03-03 09:39:35		46.65999984741211
2022-03-03 09:40:11		46.64500045776367
2022-03-03 09:40:48		46.68000030517578
2022-03-03 09:41:24		46.73500061035156
2022-03-03 09:42:01		46.71770095825195
2022-03-03 09:42:37		46.77730178833008
2022-03-03 09:43:13		46.83000183105469
2022-03-03 09:43:50		46.880001068115234
2022-03-03 09:44:27		46.88999938964844
2022-03-03 09:45:04		46.88999938964844
2022-03-03 09:45:40		46.89500045776367
2022-03-03 09:46:17		46.89500045776367
2022-03-03 09:46:53		46.88999938964844
2022-03-03 09:47:30		46.86000061035156
2022-03-03 09:48:06		46.89500045776367
2022-03-03 09:48:43		46.88750076293945
2022-03-03 09:49:19		46.79999923706055
2022-03-03 09:49:55		46.84000015258789
2022-03-03 09:50:32		46.8650016784668
2022-03-03 09:51:08		46.93000030517578
2022-03-03 09:51:45		46.900001525878906
2022-03-03 09:52:21		46.8400993347168
2022-03-03 09:52:57		46.89500045776367
2022-03-03 09:53:33		46.8650016784668
2022-03-03 09:54:10		46.834999084472656
2022-03-03 09:54:46		46.85499954223633
2022-03-03 09:55:22		46.875
2022-03-03 09:55:59		46.91999816894531
2022-03-03 09:56:36		46.869998931884766
2022-03-03 09:57:12		46.91669845581055
2022-03-03 09:57:49		46.939998626708984
2022-03-03 09:58:25		46.915000915527344
2022-03-03 09:59:09		46.915000915527344
2022-03-03 09:59:46		46.869998931884766
2022-03-03 10:00:22		46.810001373291016
2022-03-03 10:00:59		46.849998474121094
2022-03-03 10:01:36		46.83000183105469
2022-03-03 10:02:12		46.845001220703125
2022-03-03 10:02:49		46.86000061035156
2022-03-03 10:03:26		46.810001373291016
2022-03-03 10:04:03		46.790000915527344
2022-03-03 10:04:39		46.7599983215332
2022-03-03 10:05:16		46.70500183105469
2022-03-03 10:05:53		46.720001220703125
2022-03-03 10:06:30		46.7599983215332
2022-03-03 10:07:06		46.76499938964844
2022-03-03 10:07:43		46.790000915527344
2022-03-03 10:08:19		46.82500076293945
2022-03-03 10:08:56		46.849998474121094
2022-03-03 10:09:32		46.869998931884766
2022-03-03 10:10:09		46.88999938964844
2022-03-03 10:10:45		46.88999938964844
2022-03-03 10:11:24		46.86000061035156
2022-03-03 10:12:00		46.84870147705078
2022-03-03 10:12:36		46.880001068115234
2022-03-03 10:13:13		46.91999816894531
2022-03-03 10:13:49		46.880001068115234
2022-03-03 10:14:26		46.88999938964844
2022-03-03 10:15:02		46.8849983215332
2022-03-03 10:15:39		46.90999984741211
2022-03-03 10:16:15		46.8849983215332
2022-03-03 10:16:51		46.889801025390625
2022-03-03 10:17:28		46.8650016784668
2022-03-03 10:18:04		46.88999938964844
2022-03-03 10:18:40		46.9900016784668
2022-03-03 10:19:18		46.92499923706055
2022-03-03 10:19:54		46.900001525878906
2022-03-03 10:20:31		46.84000015258789
2022-03-03 10:21:07		46.863800048828125
2022-03-03 10:21:43		46.834999084472656
2022-03-03 10:22:21		46.84000015258789
2022-03-03 10:22:59		46.83000183105469
2022-03-03 10:23:37		46.834999084472656
2022-03-03 10:24:13		46.790000915527344
2022-03-03 10:24:50		46.720001220703125
2022-03-03 10:25:28		46.71500015258789
2022-03-03 10:26:06		46.69900131225586
2022-03-03 10:26:43		46.76599884033203
2022-03-03 10:27:19		46.814998626708984
2022-03-03 10:27:55		46.810001373291016
2022-03-03 10:28:32		46.834999084472656
2022-03-03 10:29:10		46.79499816894531
2022-03-03 10:29:46		46.779998779296875
2022-03-03 10:30:22		46.81999969482422
2022-03-03 10:30:58		46.80500030517578
2022-03-03 10:31:35		46.779998779296875
2022-03-03 10:32:12		46.7599983215332
2022-03-03 10:32:48		46.74639892578125
2022-03-03 10:33:24		46.779998779296875
2022-03-03 10:34:01		46.70989990234375
2022-03-03 10:34:40		46.66999816894531
2022-03-03 10:35:16		46.63999938964844
2022-03-03 10:35:53		46.619998931884766
2022-03-03 10:36:30		46.59000015258789
2022-03-03 10:37:06		46.56990051269531
2022-03-03 10:37:44		46.584999084472656
2022-03-03 10:38:20		46.56999969482422
2022-03-03 10:38:56		46.564998626708984
2022-03-03 10:39:32		46.56999969482422
2022-03-03 10:40:09		46.54999923706055
2022-03-03 10:40:46		46.560001373291016
2022-03-03 10:41:22		46.58000183105469
2022-03-03 10:41:59		46.58000183105469
2022-03-03 10:42:35		46.58000183105469
2022-03-03 10:43:13		46.54999923706055
2022-03-03 10:43:50		46.560001373291016
2022-03-03 10:44:27		46.540000915527344
2022-03-03 10:45:04		46.5
2022-03-03 10:45:40		46.494998931884766
2022-03-03 10:46:17		46.47999954223633
2022-03-03 10:46:53		46.46500015258789
2022-03-03 10:47:29		46.43000030517578
2022-03-03 10:48:06		46.459999084472656
2022-03-03 10:48:42		46.47999954223633
2022-03-03 10:49:19		46.5099983215332
2022-03-03 10:49:55		46.525001525878906
2022-03-03 10:50:32		46.5099983215332
2022-03-03 10:51:09		46.5
2022-03-03 10:51:45		46.470001220703125
2022-03-03 10:52:21		46.52000045776367
2022-03-03 10:52:57		46.5
2022-03-03 10:53:34		46.4900016784668
2022-03-03 10:54:10		46.505001068115234
2022-03-03 10:54:47		46.46500015258789
2022-03-03 10:55:23		46.45000076293945
2022-03-03 10:55:59		46.45000076293945
2022-03-03 10:56:36		46.43000030517578
2022-03-03 10:57:12		46.429901123046875
2022-03-03 10:57:48		46.43000030517578
2022-03-03 10:58:24		46.429901123046875
2022-03-03 10:59:01		46.39500045776367
2022-03-03 10:59:38		46.3849983215332
2022-03-03 11:00:14		46.380001068115234
2022-03-03 11:00:50		46.36000061035156
2022-03-03 11:01:28		46.39500045776367
2022-03-03 11:02:04		46.39670181274414
2022-03-03 11:02:40		46.43000030517578
2022-03-03 11:03:17		46.380001068115234
2022-03-03 11:03:53		46.3650016784668
2022-03-03 11:04:30		46.380001068115234
2022-03-03 11:05:06		46.38999938964844
2022-03-03 11:05:42		46.369998931884766
2022-03-03 11:06:19		46.3650016784668
2022-03-03 11:06:55		46.33000183105469
2022-03-03 11:07:32		46.33000183105469
2022-03-03 11:08:08		46.33000183105469
2022-03-03 11:08:45		46.38999938964844
2022-03-03 11:09:21		46.400001525878906
2022-03-03 11:09:58		46.38999938964844
2022-03-03 11:10:34		46.41999816894531
2022-03-03 11:11:10		46.415000915527344
2022-03-03 11:11:47		46.40999984741211
2022-03-03 11:12:24		46.39500045776367
2022-03-03 11:13:00		46.38999938964844
2022-03-03 11:13:36		46.36000061035156
2022-03-03 11:14:13		46.31999969482422
2022-03-03 11:14:50		46.2869987487793
2022-03-03 11:15:26		46.2869987487793
2022-03-03 11:16:03		46.2869987487793
2022-03-03 11:16:39		46.22999954223633
2022-03-03 11:17:15		46.22999954223633
2022-03-03 11:17:52		46.25
2022-03-03 11:18:28		46.279998779296875
2022-03-03 11:19:05		46.26499938964844
2022-03-03 11:19:43		46.29800033569336
2022-03-03 11:20:20		46.34000015258789
2022-03-03 11:20:56		46.33000183105469
2022-03-03 11:21:32		46.35499954223633
2022-03-03 11:22:08		46.3650016784668
2022-03-03 11:22:45		46.380001068115234
2022-03-03 11:23:21		46.39500045776367
2022-03-03 11:23:57		46.404998779296875
2022-03-03 11:24:34		46.3849983215332
2022-03-03 11:25:10		46.38999938964844
2022-03-03 11:25:47		46.38999938964844
2022-03-03 11:26:23		46.41999816894531
2022-03-03 11:26:59		46.43000030517578
2022-03-03 11:27:36		46.41999816894531
2022-03-03 11:28:12		46.376800537109375
2022-03-03 11:28:48		46.345001220703125
2022-03-03 11:29:25		46.345001220703125
2022-03-03 11:30:01		46.349998474121094
2022-03-03 11:30:37		46.349998474121094
2022-03-03 11:31:14		46.349998474121094
2022-03-03 11:31:50		46.369998931884766
2022-03-03 11:32:27		46.36000061035156
2022-03-03 11:33:04		46.349998474121094
2022-03-03 11:33:40		46.3650016784668
2022-03-03 11:34:16		46.380001068115234
2022-03-03 11:34:53		46.38999938964844
2022-03-03 11:35:29		46.38999938964844
2022-03-03 11:36:05		46.41999816894531
2022-03-03 11:36:41		46.41999816894531
2022-03-03 11:37:18		46.439998626708984
2022-03-03 11:37:54		46.39500045776367
2022-03-03 11:38:30		46.38999938964844
2022-03-03 11:39:07		46.400001525878906
2022-03-03 11:39:45		46.43000030517578
2022-03-03 11:40:22		46.43000030517578
2022-03-03 11:40:58		46.439998626708984
2022-03-03 11:41:35		46.46910095214844
2022-03-03 11:42:11		46.470001220703125
2022-03-03 11:42:47		46.54499816894531
2022-03-03 11:43:23		46.54999923706055
2022-03-03 11:44:00		46.56999969482422
2022-03-03 11:44:36		46.52000045776367
2022-03-03 11:45:13		46.52000045776367
2022-03-03 11:45:50		46.47999954223633
2022-03-03 11:46:26		46.47999954223633
2022-03-03 11:47:02		46.45000076293945
2022-03-03 11:47:38		46.439998626708984
2022-03-03 11:48:15		46.4900016784668
2022-03-03 11:48:51		46.46900177001953
