2022-03-03 09:32:17		59.679901123046875
2022-03-03 09:32:53		59.7599983215332
2022-03-03 09:33:30		59.52000045776367
2022-03-03 09:34:07		59.51340103149414
2022-03-03 09:34:43		59.36000061035156
2022-03-03 09:35:19		59.33000183105469
2022-03-03 09:35:56		59.36000061035156
2022-03-03 09:36:32		59.43000030517578
2022-03-03 09:37:09		59.470001220703125
2022-03-03 09:37:45		59.415000915527344
2022-03-03 09:38:21		59.40999984741211
2022-03-03 09:38:58		59.41999816894531
2022-03-03 09:39:35		59.380001068115234
2022-03-03 09:40:11		59.45000076293945
2022-03-03 09:40:48		59.560001373291016
2022-03-03 09:41:24		59.54999923706055
2022-03-03 09:42:01		59.54999923706055
2022-03-03 09:42:37		59.540000915527344
2022-03-03 09:43:13		59.61000061035156
2022-03-03 09:43:50		59.74829864501953
2022-03-03 09:44:27		59.80730056762695
2022-03-03 09:45:04		59.779998779296875
2022-03-03 09:45:40		59.86000061035156
2022-03-03 09:46:17		59.849998474121094
2022-03-03 09:46:53		59.85499954223633
2022-03-03 09:47:30		59.790000915527344
2022-03-03 09:48:06		59.7599983215332
2022-03-03 09:48:43		59.75
2022-03-03 09:49:19		59.689998626708984
2022-03-03 09:49:55		59.66999816894531
2022-03-03 09:50:32		59.69499969482422
2022-03-03 09:51:08		59.66999816894531
2022-03-03 09:51:45		59.720001220703125
2022-03-03 09:52:21		59.724998474121094
2022-03-03 09:52:57		59.82659912109375
2022-03-03 09:53:33		59.72999954223633
2022-03-03 09:54:10		59.63999938964844
2022-03-03 09:54:46		59.68989944458008
2022-03-03 09:55:22		59.73500061035156
2022-03-03 09:55:59		59.744998931884766
2022-03-03 09:56:36		59.790000915527344
2022-03-03 09:57:12		59.790000915527344
2022-03-03 09:57:49		59.78799819946289
2022-03-03 09:58:25		59.70000076293945
2022-03-03 09:59:09		59.67179870605469
2022-03-03 09:59:46		59.62200164794922
2022-03-03 10:00:22		59.540000915527344
2022-03-03 10:00:59		59.459999084472656
2022-03-03 10:01:36		59.52000045776367
2022-03-03 10:02:12		59.54999923706055
2022-03-03 10:02:49		59.4900016784668
2022-03-03 10:03:26		59.439998626708984
2022-03-03 10:04:03		59.38999938964844
2022-03-03 10:04:39		59.290000915527344
2022-03-03 10:05:16		59.26499938964844
2022-03-03 10:05:53		59.28990173339844
2022-03-03 10:06:30		59.29499816894531
2022-03-03 10:07:06		59.22999954223633
2022-03-03 10:07:43		59.27000045776367
2022-03-03 10:08:19		59.27000045776367
2022-03-03 10:08:56		59.29690170288086
2022-03-03 10:09:32		59.2599983215332
2022-03-03 10:10:09		59.310001373291016
2022-03-03 10:10:45		59.369998931884766
2022-03-03 10:11:24		59.290000915527344
