2022-03-03 09:32:17		56.81999969482422
2022-03-03 09:32:53		56.979801177978516
2022-03-03 09:33:30		56.88999938964844
2022-03-03 09:34:07		56.939998626708984
2022-03-03 09:34:43		56.81999969482422
2022-03-03 09:35:19		56.79499816894531
2022-03-03 09:35:56		56.790000915527344
2022-03-03 09:36:32		56.888999938964844
2022-03-03 09:37:09		56.90999984741211
2022-03-03 09:37:45		56.79499816894531
2022-03-03 09:38:21		56.79999923706055
2022-03-03 09:38:58		56.77000045776367
2022-03-03 09:39:35		56.83000183105469
2022-03-03 09:40:11		56.86000061035156
2022-03-03 09:40:48		56.959999084472656
2022-03-03 09:41:24		56.880001068115234
2022-03-03 09:42:01		56.869998931884766
2022-03-03 09:42:37		56.88999938964844
2022-03-03 09:43:13		56.96500015258789
2022-03-03 09:43:50		56.91999816894531
2022-03-03 09:44:27		56.904998779296875
2022-03-03 09:45:04		56.908599853515625
2022-03-03 09:45:40		56.97999954223633
2022-03-03 09:46:17		56.93000030517578
2022-03-03 09:46:53		56.89500045776367
2022-03-03 09:47:30		56.959999084472656
2022-03-03 09:48:06		56.8849983215332
2022-03-03 09:48:43		56.81999969482422
2022-03-03 09:49:19		56.66999816894531
2022-03-03 09:49:55		56.689998626708984
2022-03-03 09:50:32		56.689998626708984
2022-03-03 09:51:08		56.650001525878906
2022-03-03 09:51:45		56.66999816894531
2022-03-03 09:52:21		56.72999954223633
2022-03-03 09:52:57		56.68000030517578
2022-03-03 09:53:33		56.54999923706055
2022-03-03 09:54:10		56.54999923706055
2022-03-03 09:54:46		56.54499816894531
2022-03-03 09:55:22		56.650001525878906
2022-03-03 09:55:59		56.649898529052734
2022-03-03 09:56:36		56.59000015258789
2022-03-03 09:57:12		56.630001068115234
2022-03-03 09:57:49		56.67499923706055
2022-03-03 09:58:25		56.73500061035156
2022-03-03 09:59:09		56.755001068115234
2022-03-03 09:59:46		56.7400016784668
2022-03-03 10:00:22		56.70500183105469
2022-03-03 10:00:59		56.7400016784668
2022-03-03 10:01:36		56.720001220703125
2022-03-03 10:02:12		56.720001220703125
2022-03-03 10:02:49		56.70500183105469
2022-03-03 10:03:26		56.56999969482422
2022-03-03 10:04:03		56.55500030517578
2022-03-03 10:04:39		56.47999954223633
2022-03-03 10:05:16		56.459999084472656
2022-03-03 10:05:53		56.415000915527344
2022-03-03 10:06:30		56.470001220703125
2022-03-03 10:07:06		56.40999984741211
2022-03-03 10:07:43		56.41999816894531
2022-03-03 10:08:19		56.41999816894531
2022-03-03 10:08:56		56.47999954223633
2022-03-03 10:09:32		56.44499969482422
2022-03-03 10:10:09		56.47990036010742
2022-03-03 10:10:45		56.505001068115234
2022-03-03 10:11:24		56.45000076293945
2022-03-03 10:12:00		56.525001525878906
2022-03-03 10:12:36		56.625
2022-03-03 10:13:13		56.56999969482422
2022-03-03 10:13:49		56.55500030517578
2022-03-03 10:14:26		56.58000183105469
2022-03-03 10:15:02		56.599998474121094
2022-03-03 10:15:39		56.52000045776367
2022-03-03 10:16:15		56.459999084472656
2022-03-03 10:16:51		56.400001525878906
2022-03-03 10:17:28		56.36000061035156
2022-03-03 10:18:04		56.33000183105469
2022-03-03 10:18:40		56.38999938964844
2022-03-03 10:19:18		56.375
2022-03-03 10:19:54		56.34000015258789
2022-03-03 10:20:31		56.380001068115234
2022-03-03 10:21:07		56.31999969482422
2022-03-03 10:21:43		56.310001373291016
2022-03-03 10:22:21		56.29499816894531
2022-03-03 10:22:59		56.290000915527344
2022-03-03 10:23:37		56.22999954223633
2022-03-03 10:24:13		56.189998626708984
2022-03-03 10:24:50		56.20000076293945
2022-03-03 10:25:28		56.20000076293945
2022-03-03 10:26:06		56.185001373291016
2022-03-03 10:26:43		56.2400016784668
2022-03-03 10:27:19		56.349998474121094
2022-03-03 10:27:55		56.375
2022-03-03 10:28:32		56.349998474121094
