2022-03-03 09:32:17		26.90999984741211
2022-03-03 09:32:53		26.90999984741211
2022-03-03 09:33:30		26.90999984741211
2022-03-03 09:34:07		26.90999984741211
2022-03-03 09:34:43		26.90999984741211
2022-03-03 09:35:19		26.90999984741211
2022-03-03 09:35:56		26.90999984741211
2022-03-03 09:36:32		26.90999984741211
2022-03-03 09:37:09		26.90999984741211
2022-03-03 09:37:45		26.90999984741211
2022-03-03 09:38:21		26.90999984741211
2022-03-03 09:38:58		26.90999984741211
2022-03-03 09:39:35		26.90999984741211
2022-03-03 09:40:11		26.90999984741211
2022-03-03 09:40:48		26.90999984741211
2022-03-03 09:41:24		26.90999984741211
2022-03-03 09:42:01		26.90999984741211
2022-03-03 09:42:37		26.90999984741211
2022-03-03 09:43:13		26.90999984741211
2022-03-03 09:43:50		26.90999984741211
2022-03-03 09:44:27		26.90999984741211
2022-03-03 09:45:04		26.90999984741211
2022-03-03 09:45:40		26.90999984741211
2022-03-03 09:46:17		26.90999984741211
2022-03-03 09:46:53		26.1299991607666
2022-03-03 09:47:30		26.15999984741211
2022-03-03 09:48:06		26.09000015258789
2022-03-03 09:48:43		26.079999923706055
2022-03-03 09:49:19		26.059999465942383
2022-03-03 09:49:55		26.100000381469727
2022-03-03 09:50:32		26.1299991607666
2022-03-03 09:51:08		26.1299991607666
2022-03-03 09:51:45		26.110000610351562
2022-03-03 09:52:21		25.90999984741211
2022-03-03 09:52:57		26.190000534057617
2022-03-03 09:53:33		26.219999313354492
2022-03-03 09:54:10		26.260000228881836
2022-03-03 09:54:46		26.25
2022-03-03 09:55:22		26.219999313354492
2022-03-03 09:55:59		26.209999084472656
2022-03-03 09:56:36		26.200000762939453
2022-03-03 09:57:12		26.040000915527344
2022-03-03 09:57:49		26.18000030517578
2022-03-03 09:58:25		26.209999084472656
2022-03-03 09:59:09		26.219999313354492
2022-03-03 09:59:46		26.15999984741211
2022-03-03 10:00:22		25.989999771118164
2022-03-03 10:00:59		26.209999084472656
2022-03-03 10:01:36		26.190000534057617
2022-03-03 10:02:12		26.15999984741211
2022-03-03 10:02:49		26.1299991607666
2022-03-03 10:03:26		26.139999389648438
2022-03-03 10:04:03		26.139999389648438
2022-03-03 10:04:39		26.209999084472656
2022-03-03 10:05:16		26.25
2022-03-03 10:05:53		26.219999313354492
2022-03-03 10:06:30		26.209999084472656
2022-03-03 10:07:06		26.200000762939453
2022-03-03 10:07:43		26.200000762939453
2022-03-03 10:08:19		25.950000762939453
2022-03-03 10:08:56		26.260000228881836
2022-03-03 10:09:32		26.270000457763672
2022-03-03 10:10:09		26.329999923706055
2022-03-03 10:10:45		26.34000015258789
2022-03-03 10:11:24		26.299999237060547
2022-03-03 10:12:00		26.31999969482422
2022-03-03 10:12:36		26.290000915527344
2022-03-03 10:13:13		26.299999237060547
2022-03-03 10:13:49		26.309999465942383
2022-03-03 10:14:26		26.229999542236328
2022-03-03 10:15:02		26.209999084472656
2022-03-03 10:15:39		26.389999389648438
2022-03-03 10:16:15		26.469999313354492
2022-03-03 10:16:51		26.459999084472656
2022-03-03 10:17:28		26.219999313354492
2022-03-03 10:18:04		26.43000030517578
2022-03-03 10:18:40		26.459999084472656
2022-03-03 10:19:18		26.479999542236328
2022-03-03 10:19:54		26.469999313354492
2022-03-03 10:20:31		26.239999771118164
2022-03-03 10:21:07		26.25
2022-03-03 10:21:43		26.510000228881836
2022-03-03 10:22:21		26.5
2022-03-03 10:22:59		26.639999389648438
2022-03-03 10:23:37		26.6299991607666
2022-03-03 10:24:13		26.639999389648438
2022-03-03 10:24:50		26.6200008392334
2022-03-03 10:25:28		26.610000610351562
2022-03-03 10:26:06		26.610000610351562
