2022-03-03 09:32:17		329.79998779296875
2022-03-03 09:32:53		329.4200134277344
2022-03-03 09:33:30		329.239990234375
2022-03-03 09:34:07		328.705810546875
2022-03-03 09:34:43		328.760009765625
2022-03-03 09:35:19		328.7300109863281
2022-03-03 09:35:56		328.7699890136719
2022-03-03 09:36:32		328.6499938964844
2022-03-03 09:37:09		328.7449951171875
2022-03-03 09:37:45		329.4049987792969
2022-03-03 09:38:21		328.9599914550781
2022-03-03 09:38:58		329.239990234375
2022-03-03 09:39:35		329.31500244140625
2022-03-03 09:40:11		329.68499755859375
2022-03-03 09:40:48		329.8900146484375
2022-03-03 09:41:24		329.5299987792969
2022-03-03 09:42:01		329.5400085449219
2022-03-03 09:42:37		329.92999267578125
2022-03-03 09:43:13		330.05999755859375
2022-03-03 09:43:50		329.6700134277344
2022-03-03 09:44:27		329.6050109863281
2022-03-03 09:45:04		329.4049987792969
2022-03-03 09:45:40		330.0400085449219
2022-03-03 09:46:17		330.3999938964844
2022-03-03 09:46:53		330.4805908203125
2022-03-03 09:47:30		330.4549865722656
2022-03-03 09:48:06		330.4280090332031
2022-03-03 09:48:43		330.44000244140625
2022-03-03 09:49:19		329.21990966796875
2022-03-03 09:49:55		329.07000732421875
2022-03-03 09:50:32		329.2557067871094
2022-03-03 09:51:08		329.385009765625
2022-03-03 09:51:45		329.1600036621094
2022-03-03 09:52:21		329.1000061035156
2022-03-03 09:52:57		328.989990234375
2022-03-03 09:53:33		328.989990234375
2022-03-03 09:54:10		328.66009521484375
2022-03-03 09:54:46		328.6499938964844
2022-03-03 09:55:22		328.9800109863281
2022-03-03 09:55:59		329.1199951171875
2022-03-03 09:56:36		329.07000732421875
2022-03-03 09:57:12		328.9200134277344
2022-03-03 09:57:49		328.6400146484375
2022-03-03 09:58:25		328.24591064453125
2022-03-03 09:59:09		328.3699951171875
2022-03-03 09:59:46		328.4750061035156
2022-03-03 10:00:22		327.9599914550781
2022-03-03 10:00:59		328.29998779296875
2022-03-03 10:01:36		328.7749938964844
2022-03-03 10:02:12		328.8652038574219
2022-03-03 10:02:49		329.02899169921875
2022-03-03 10:03:26		328.82000732421875
2022-03-03 10:04:03		328.7099914550781
2022-03-03 10:04:39		328.5799865722656
2022-03-03 10:05:16		327.8699951171875
2022-03-03 10:05:53		327.94000244140625
2022-03-03 10:06:30		327.8599853515625
2022-03-03 10:07:06		327.6379089355469
2022-03-03 10:07:43		327.69000244140625
2022-03-03 10:08:19		327.25
2022-03-03 10:08:56		327.29901123046875
2022-03-03 10:09:32		327.1199951171875
2022-03-03 10:10:09		327.5450134277344
2022-03-03 10:10:45		327.739990234375
2022-03-03 10:11:24		327.2300109863281
2022-03-03 10:12:00		327.0299987792969
2022-03-03 10:12:36		327.4110107421875
2022-03-03 10:13:13		326.6700134277344
2022-03-03 10:13:49		326.7200012207031
2022-03-03 10:14:26		327.125
2022-03-03 10:15:02		326.9800109863281
2022-03-03 10:15:39		326.6600036621094
2022-03-03 10:16:15		326.1000061035156
2022-03-03 10:16:51		325.989990234375
2022-03-03 10:17:28		326.1449890136719
2022-03-03 10:18:04		326.1200866699219
2022-03-03 10:18:40		326.010009765625
2022-03-03 10:19:18		326.0199890136719
2022-03-03 10:19:54		326.0299987792969
2022-03-03 10:20:31		326.010009765625
2022-03-03 10:21:07		325.8550109863281
2022-03-03 10:21:43		325.44000244140625
2022-03-03 10:22:21		325.54998779296875
2022-03-03 10:22:59		325.5050048828125
2022-03-03 10:23:37		325.0
2022-03-03 10:24:13		325.1700134277344
2022-03-03 10:24:50		325.6283874511719
2022-03-03 10:25:28		325.8900146484375
2022-03-03 10:26:06		325.7200012207031
2022-03-03 10:26:43		325.5299987792969
2022-03-03 10:27:19		325.6000061035156
2022-03-03 10:27:55		325.48529052734375
2022-03-03 10:28:32		325.3550109863281
2022-03-03 10:29:10		325.3583068847656
2022-03-03 10:29:46		325.3583068847656
2022-03-03 10:30:22		325.260009765625
2022-03-03 10:30:58		325.010009765625
2022-03-03 10:31:35		325.05999755859375
2022-03-03 10:32:12		325.1471862792969
2022-03-03 10:32:48		325.1000061035156
2022-03-03 10:33:24		325.3450012207031
2022-03-03 10:34:01		324.9142150878906
2022-03-03 10:34:40		324.80999755859375
2022-03-03 10:35:16		324.7099914550781
2022-03-03 10:35:53		324.6700134277344
2022-03-03 10:36:30		324.3999938964844
2022-03-03 10:37:06		324.4700012207031
2022-03-03 10:37:44		324.1549987792969
2022-03-03 10:38:20		324.1300048828125
2022-03-03 10:38:56		324.19000244140625
2022-03-03 10:39:32		324.1499938964844
2022-03-03 10:40:09		324.2900085449219
2022-03-03 10:40:46		324.3599853515625
2022-03-03 10:41:22		324.12249755859375
2022-03-03 10:41:59		324.3349914550781
2022-03-03 10:42:35		324.55999755859375
2022-03-03 10:43:13		324.57000732421875
2022-03-03 10:43:50		324.6600036621094
2022-03-03 10:44:27		324.55999755859375
2022-03-03 10:45:04		324.260009765625
2022-03-03 10:45:40		324.1300048828125
2022-03-03 10:46:17		324.3900146484375
2022-03-03 10:46:53		324.4200134277344
2022-03-03 10:47:29		324.3500061035156
2022-03-03 10:48:06		324.3299865722656
2022-03-03 10:48:42		324.1600036621094
2022-03-03 10:49:19		324.3299865722656
2022-03-03 10:49:55		324.5187072753906
2022-03-03 10:50:32		324.3450012207031
2022-03-03 10:51:09		324.5
2022-03-03 10:51:45		324.4200134277344
2022-03-03 10:52:21		324.6400146484375
2022-03-03 10:52:57		324.8800048828125
2022-03-03 10:53:34		324.94000244140625
2022-03-03 10:54:10		324.9700012207031
2022-03-03 10:54:47		324.5899963378906
2022-03-03 10:55:23		324.4700012207031
2022-03-03 10:55:59		324.6400146484375
2022-03-03 10:56:36		324.42999267578125
2022-03-03 10:57:12		324.3299865722656
2022-03-03 10:57:48		323.8800048828125
2022-03-03 10:58:24		323.55499267578125
2022-03-03 10:59:01		323.6400146484375
2022-03-03 10:59:38		323.6199951171875
2022-03-03 11:00:14		323.55999755859375
2022-03-03 11:00:50		323.3900146484375
2022-03-03 11:01:28		323.5
2022-03-03 11:02:04		323.57000732421875
2022-03-03 11:02:40		323.58660888671875
2022-03-03 11:03:17		323.3399963378906
2022-03-03 11:03:53		323.2799987792969
2022-03-03 11:04:30		323.6099853515625
2022-03-03 11:05:06		323.69500732421875
2022-03-03 11:05:42		323.6600036621094
2022-03-03 11:06:19		323.5450134277344
2022-03-03 11:06:55		323.55999755859375
2022-03-03 11:07:32		323.69000244140625
2022-03-03 11:08:08		323.7200012207031
2022-03-03 11:08:45		324.0199890136719
2022-03-03 11:09:21		324.0299987792969
2022-03-03 11:09:58		323.6000061035156
2022-03-03 11:10:34		323.5450134277344
