2022-03-03 09:32:17		301.0400085449219
2022-03-03 09:32:53		301.4549865722656
2022-03-03 09:33:30		301.6098937988281
2022-03-03 09:34:07		301.5199890136719
2022-03-03 09:34:43		301.95001220703125
2022-03-03 09:35:19		301.7349853515625
2022-03-03 09:35:56		301.8500061035156
2022-03-03 09:36:32		301.3599853515625
2022-03-03 09:37:09		301.8900146484375
2022-03-03 09:37:45		301.8349914550781
2022-03-03 09:38:21		302.1000061035156
2022-03-03 09:38:58		301.53009033203125
2022-03-03 09:39:35		301.95001220703125
2022-03-03 09:40:11		302.07598876953125
2022-03-03 09:40:48		301.8699951171875
2022-03-03 09:41:24		301.3800048828125
2022-03-03 09:42:01		301.8599853515625
2022-03-03 09:42:37		302.1700134277344
2022-03-03 09:43:13		301.75
2022-03-03 09:43:50		301.3399963378906
2022-03-03 09:44:27		301.54998779296875
2022-03-03 09:45:04		301.3550109863281
2022-03-03 09:45:40		301.739990234375
2022-03-03 09:46:17		302.2799072265625
2022-03-03 09:46:53		302.07501220703125
2022-03-03 09:47:30		302.30999755859375
2022-03-03 09:48:06		301.8995056152344
2022-03-03 09:48:43		301.3335876464844
2022-03-03 09:49:19		300.8949890136719
2022-03-03 09:49:55		300.79010009765625
2022-03-03 09:50:32		301.0199890136719
2022-03-03 09:51:08		300.5784912109375
2022-03-03 09:51:45		300.8800048828125
2022-03-03 09:52:21		301.07000732421875
2022-03-03 09:52:57		300.989990234375
2022-03-03 09:53:33		300.70111083984375
2022-03-03 09:54:10		300.7300109863281
2022-03-03 09:54:46		300.8900146484375
2022-03-03 09:55:22		301.04998779296875
2022-03-03 09:55:59		301.07000732421875
2022-03-03 09:56:36		300.9154968261719
2022-03-03 09:57:12		300.8800048828125
2022-03-03 09:57:49		300.8380126953125
2022-03-03 09:58:25		300.8299865722656
2022-03-03 09:59:09		300.9440002441406
2022-03-03 09:59:46		300.8190002441406
2022-03-03 10:00:22		301.0400085449219
2022-03-03 10:00:59		301.125
2022-03-03 10:01:36		300.875
2022-03-03 10:02:12		301.2699890136719
2022-03-03 10:02:49		301.0899963378906
2022-03-03 10:03:26		301.1600036621094
2022-03-03 10:04:03		301.260009765625
2022-03-03 10:04:39		301.1199951171875
2022-03-03 10:05:16		301.0299987792969
2022-03-03 10:05:53		300.91009521484375
2022-03-03 10:06:30		301.0299987792969
2022-03-03 10:07:06		300.5899963378906
2022-03-03 10:07:43		300.8599853515625
2022-03-03 10:08:19		300.3500061035156
2022-03-03 10:08:56		300.3299865722656
2022-03-03 10:09:32		300.3699951171875
2022-03-03 10:10:09		300.3089904785156
2022-03-03 10:10:45		300.3399963378906
2022-03-03 10:11:24		300.0899963378906
2022-03-03 10:12:00		300.1700134277344
2022-03-03 10:12:36		300.239990234375
2022-03-03 10:13:13		299.8999938964844
2022-03-03 10:13:49		300.1700134277344
2022-03-03 10:14:26		300.2099914550781
2022-03-03 10:15:02		300.1600036621094
2022-03-03 10:15:39		299.8900146484375
2022-03-03 10:16:15		299.0799865722656
2022-03-03 10:16:51		298.6099853515625
2022-03-03 10:17:28		298.6300048828125
2022-03-03 10:18:04		298.57000732421875
2022-03-03 10:18:40		298.3529052734375
2022-03-03 10:19:18		298.54998779296875
2022-03-03 10:19:54		298.57000732421875
2022-03-03 10:20:31		298.4849853515625
2022-03-03 10:21:07		298.5799865722656
2022-03-03 10:21:43		298.2301025390625
2022-03-03 10:22:21		298.29998779296875
2022-03-03 10:22:59		298.2099914550781
2022-03-03 10:23:37		297.8599853515625
2022-03-03 10:24:13		297.9053955078125
2022-03-03 10:24:50		297.9800109863281
2022-03-03 10:25:28		297.94000244140625
2022-03-03 10:26:06		297.8299865722656
2022-03-03 10:26:43		298.1671142578125
2022-03-03 10:27:19		298.32989501953125
2022-03-03 10:27:55		298.4700012207031
2022-03-03 10:28:32		298.3299865722656
2022-03-03 10:29:10		298.3446960449219
2022-03-03 10:29:46		298.44000244140625
2022-03-03 10:30:22		298.2699890136719
2022-03-03 10:30:58		298.04998779296875
2022-03-03 10:31:35		298.4100036621094
2022-03-03 10:32:12		298.45001220703125
2022-03-03 10:32:48		298.20001220703125
2022-03-03 10:33:24		298.4800109863281
2022-03-03 10:34:01		298.4200134277344
2022-03-03 10:34:40		298.3500061035156
2022-03-03 10:35:16		298.42498779296875
2022-03-03 10:35:53		298.44000244140625
2022-03-03 10:36:30		298.44500732421875
2022-03-03 10:37:06		298.1400146484375
2022-03-03 10:37:44		297.7403869628906
2022-03-03 10:38:20		297.7699890136719
2022-03-03 10:38:56		297.6700134277344
2022-03-03 10:39:32		297.6300048828125
2022-03-03 10:40:09		297.7099914550781
2022-03-03 10:40:46		297.71978759765625
2022-03-03 10:41:22		297.67999267578125
2022-03-03 10:41:59		297.8349914550781
2022-03-03 10:42:35		297.92498779296875
2022-03-03 10:43:13		297.9049987792969
