2022-03-03 09:32:17		148.92999267578125
2022-03-03 09:32:53		148.76499938964844
2022-03-03 09:33:30		148.89999389648438
2022-03-03 09:34:07		149.0
2022-03-03 09:34:43		148.8699951171875
2022-03-03 09:35:19		148.72999572753906
2022-03-03 09:35:56		148.8800048828125
2022-03-03 09:36:32		148.81500244140625
2022-03-03 09:37:09		148.67999267578125
2022-03-03 09:37:45		148.3000030517578
2022-03-03 09:38:21		148.32000732421875
2022-03-03 09:38:58		148.3350067138672
2022-03-03 09:39:35		148.47000122070312
2022-03-03 09:40:11		148.68499755859375
2022-03-03 09:40:48		148.88999938964844
2022-03-03 09:41:24		149.0500030517578
2022-03-03 09:42:01		149.11000061035156
2022-03-03 09:42:37		149.25
2022-03-03 09:43:13		149.5
2022-03-03 09:43:50		149.40499877929688
2022-03-03 09:44:27		149.5749969482422
2022-03-03 09:45:04		149.6199951171875
2022-03-03 09:45:40		149.8300018310547
2022-03-03 09:46:17		149.86000061035156
2022-03-03 09:46:53		149.8800048828125
2022-03-03 09:47:30		149.77999877929688
2022-03-03 09:48:06		149.82000732421875
2022-03-03 09:48:43		149.6800994873047
2022-03-03 09:49:19		149.30039978027344
2022-03-03 09:49:55		149.5050048828125
2022-03-03 09:50:32		149.47000122070312
2022-03-03 09:51:08		149.4149932861328
2022-03-03 09:51:45		149.25
2022-03-03 09:52:21		149.24000549316406
2022-03-03 09:52:57		149.21470642089844
2022-03-03 09:53:33		149.11000061035156
2022-03-03 09:54:10		149.0800018310547
2022-03-03 09:54:46		149.07000732421875
2022-03-03 09:55:22		149.1905975341797
2022-03-03 09:55:59		149.1750030517578
2022-03-03 09:56:36		149.0500030517578
2022-03-03 09:57:12		149.10000610351562
2022-03-03 09:57:49		149.17959594726562
2022-03-03 09:58:25		148.9799041748047
2022-03-03 09:59:09		149.05999755859375
2022-03-03 09:59:46		149.02499389648438
2022-03-03 10:00:22		148.94329833984375
2022-03-03 10:00:59		148.88999938964844
2022-03-03 10:01:36		148.91000366210938
2022-03-03 10:02:12		148.9250030517578
2022-03-03 10:02:49		148.85000610351562
2022-03-03 10:03:26		148.82000732421875
2022-03-03 10:04:03		148.7436981201172
2022-03-03 10:04:39		148.74000549316406
2022-03-03 10:05:16		148.75
2022-03-03 10:05:53		148.92999267578125
2022-03-03 10:06:30		148.97210693359375
2022-03-03 10:07:06		148.875
2022-03-03 10:07:43		148.875
2022-03-03 10:08:19		148.77999877929688
2022-03-03 10:08:56		148.86000061035156
2022-03-03 10:09:32		148.86000061035156
2022-03-03 10:10:09		148.91000366210938
2022-03-03 10:10:45		149.14500427246094
2022-03-03 10:11:24		149.08999633789062
2022-03-03 10:12:00		149.0709991455078
2022-03-03 10:12:36		149.1999969482422
2022-03-03 10:13:13		149.19500732421875
2022-03-03 10:13:49		149.1300048828125
2022-03-03 10:14:26		149.1699981689453
2022-03-03 10:15:02		149.19000244140625
2022-03-03 10:15:39		149.1300048828125
2022-03-03 10:16:15		149.1199951171875
2022-03-03 10:16:51		149.05999755859375
2022-03-03 10:17:28		149.00999450683594
2022-03-03 10:18:04		149.0500030517578
2022-03-03 10:18:40		149.18359375
2022-03-03 10:19:18		149.0727996826172
2022-03-03 10:19:54		149.0749969482422
2022-03-03 10:20:31		149.05999755859375
2022-03-03 10:21:07		148.97999572753906
2022-03-03 10:21:43		148.89500427246094
2022-03-03 10:22:21		149.0500030517578
2022-03-03 10:22:59		149.07000732421875
2022-03-03 10:23:37		148.97999572753906
2022-03-03 10:24:13		148.80999755859375
2022-03-03 10:24:50		148.92770385742188
2022-03-03 10:25:28		148.96400451660156
2022-03-03 10:26:06		149.02999877929688
2022-03-03 10:26:43		148.92999267578125
2022-03-03 10:27:19		149.02999877929688
2022-03-03 10:27:55		149.0
2022-03-03 10:28:32		149.1999969482422
2022-03-03 10:29:10		149.17999267578125
2022-03-03 10:29:46		149.14999389648438
2022-03-03 10:30:22		149.16000366210938
2022-03-03 10:30:58		149.12249755859375
2022-03-03 10:31:35		149.11000061035156
2022-03-03 10:32:12		149.0500030517578
2022-03-03 10:32:48		149.0
2022-03-03 10:33:24		149.0
2022-03-03 10:34:01		148.91000366210938
2022-03-03 10:34:40		148.82000732421875
2022-03-03 10:35:16		148.8800048828125
2022-03-03 10:35:53		148.92999267578125
2022-03-03 10:36:30		148.875
2022-03-03 10:37:06		148.8188934326172
2022-03-03 10:37:44		148.85000610351562
2022-03-03 10:38:20		148.9199981689453
