2022-03-03 09:32:17		194.13999938964844
2022-03-03 09:32:53		194.44000244140625
2022-03-03 09:33:30		194.36000061035156
2022-03-03 09:34:07		194.38499450683594
2022-03-03 09:34:43		193.97500610351562
2022-03-03 09:35:19		193.5500030517578
2022-03-03 09:35:56		193.57000732421875
2022-03-03 09:36:32		193.58999633789062
2022-03-03 09:37:09		193.46170043945312
2022-03-03 09:37:45		193.31500244140625
2022-03-03 09:38:21		193.22999572753906
2022-03-03 09:38:58		193.39999389648438
2022-03-03 09:39:35		193.39999389648438
2022-03-03 09:40:11		193.46499633789062
2022-03-03 09:40:48		193.75
2022-03-03 09:41:24		193.85499572753906
2022-03-03 09:42:01		194.00999450683594
2022-03-03 09:42:37		194.2489013671875
2022-03-03 09:43:13		194.89190673828125
2022-03-03 09:43:50		195.1750030517578
2022-03-03 09:44:27		195.22999572753906
2022-03-03 09:45:04		195.16400146484375
2022-03-03 09:45:40		195.5800018310547
2022-03-03 09:46:17		195.5399932861328
2022-03-03 09:46:53		195.56500244140625
2022-03-03 09:47:30		195.65859985351562
2022-03-03 09:48:06		195.66000366210938
2022-03-03 09:48:43		195.35000610351562
2022-03-03 09:49:19		194.91000366210938
2022-03-03 09:49:55		194.3699951171875
2022-03-03 09:50:32		194.42999267578125
2022-03-03 09:51:08		194.66000366210938
2022-03-03 09:51:45		194.65499877929688
2022-03-03 09:52:21		194.4600067138672
2022-03-03 09:52:57		194.38499450683594
2022-03-03 09:53:33		194.19500732421875
2022-03-03 09:54:10		194.02000427246094
2022-03-03 09:54:46		194.10499572753906
2022-03-03 09:55:22		194.23500061035156
2022-03-03 09:55:59		194.32000732421875
2022-03-03 09:56:36		194.30499267578125
2022-03-03 09:57:12		194.60000610351562
2022-03-03 09:57:49		194.58999633789062
2022-03-03 09:58:25		194.3800048828125
2022-03-03 09:59:09		194.35499572753906
2022-03-03 09:59:46		194.39999389648438
2022-03-03 10:00:22		194.23500061035156
2022-03-03 10:00:59		194.4499969482422
2022-03-03 10:01:36		194.52999877929688
2022-03-03 10:02:12		194.60000610351562
2022-03-03 10:02:49		194.3800048828125
2022-03-03 10:03:26		194.19500732421875
2022-03-03 10:04:03		194.01499938964844
2022-03-03 10:04:39		193.5471954345703
2022-03-03 10:05:16		193.2949981689453
2022-03-03 10:05:53		193.4199981689453
2022-03-03 10:06:30		193.49000549316406
2022-03-03 10:07:06		193.42559814453125
2022-03-03 10:07:43		193.42999267578125
2022-03-03 10:08:19		193.34500122070312
2022-03-03 10:08:56		193.3719024658203
2022-03-03 10:09:32		193.4550018310547
2022-03-03 10:10:09		193.4550018310547
2022-03-03 10:10:45		193.6300048828125
