2022-03-03 09:32:17		241.9499969482422
2022-03-03 09:32:53		241.72999572753906
2022-03-03 09:33:30		241.5800018310547
2022-03-03 09:34:07		241.4550018310547
2022-03-03 09:34:43		241.35000610351562
2022-03-03 09:35:19		241.18600463867188
2022-03-03 09:35:56		241.15029907226562
2022-03-03 09:36:32		241.33999633789062
2022-03-03 09:37:09		241.3699951171875
2022-03-03 09:37:45		241.67999267578125
2022-03-03 09:38:21		241.6300048828125
2022-03-03 09:38:58		241.77999877929688
2022-03-03 09:39:35		241.97999572753906
2022-03-03 09:40:11		242.22340393066406
2022-03-03 09:40:48		242.17999267578125
2022-03-03 09:41:24		242.15499877929688
2022-03-03 09:42:01		241.97000122070312
2022-03-03 09:42:37		241.88999938964844
2022-03-03 09:43:13		241.6699981689453
2022-03-03 09:43:50		241.6750030517578
2022-03-03 09:44:27		241.7100067138672
2022-03-03 09:45:04		241.6580047607422
2022-03-03 09:45:40		241.83399963378906
2022-03-03 09:46:17		241.72500610351562
2022-03-03 09:46:53		241.61000061035156
2022-03-03 09:47:30		241.78500366210938
2022-03-03 09:48:06		241.6300048828125
2022-03-03 09:48:43		241.58799743652344
2022-03-03 09:49:19		241.10000610351562
2022-03-03 09:49:55		241.19000244140625
2022-03-03 09:50:32		241.58999633789062
2022-03-03 09:51:08		241.77999877929688
2022-03-03 09:51:45		241.77999877929688
2022-03-03 09:52:21		241.6999969482422
2022-03-03 09:52:57		241.61500549316406
2022-03-03 09:53:33		241.46499633789062
2022-03-03 09:54:10		241.3000030517578
2022-03-03 09:54:46		241.3000030517578
2022-03-03 09:55:22		241.35000610351562
2022-03-03 09:55:59		241.49000549316406
2022-03-03 09:56:36		241.24000549316406
2022-03-03 09:57:12		241.27000427246094
2022-03-03 09:57:49		241.27000427246094
2022-03-03 09:58:25		241.0198974609375
2022-03-03 09:59:09		240.86000061035156
2022-03-03 09:59:46		240.72000122070312
2022-03-03 10:00:22		240.4008026123047
2022-03-03 10:00:59		240.42999267578125
2022-03-03 10:01:36		240.8300018310547
2022-03-03 10:02:12		240.72999572753906
2022-03-03 10:02:49		240.74000549316406
2022-03-03 10:03:26		240.58399963378906
2022-03-03 10:04:03		240.47000122070312
2022-03-03 10:04:39		240.44000244140625
2022-03-03 10:05:16		240.22999572753906
2022-03-03 10:05:53		240.33920288085938
2022-03-03 10:06:30		240.3300018310547
2022-03-03 10:07:06		240.24249267578125
2022-03-03 10:07:43		240.17999267578125
2022-03-03 10:08:19		240.24949645996094
2022-03-03 10:08:56		240.1916961669922
2022-03-03 10:09:32		240.2100067138672
2022-03-03 10:10:09		240.13999938964844
2022-03-03 10:10:45		240.33999633789062
2022-03-03 10:11:24		240.11000061035156
2022-03-03 10:12:00		240.22999572753906
2022-03-03 10:12:36		240.36839294433594
2022-03-03 10:13:13		240.25
2022-03-03 10:13:49		240.16000366210938
2022-03-03 10:14:26		240.17999267578125
2022-03-03 10:15:02		240.23500061035156
2022-03-03 10:15:39		240.25999450683594
2022-03-03 10:16:15		240.10000610351562
2022-03-03 10:16:51		240.0
2022-03-03 10:17:28		239.9499969482422
2022-03-03 10:18:04		239.97000122070312
2022-03-03 10:18:40		240.0850067138672
2022-03-03 10:19:18		240.02000427246094
2022-03-03 10:19:54		239.91000366210938
2022-03-03 10:20:31		239.8699951171875
2022-03-03 10:21:07		239.85000610351562
2022-03-03 10:21:43		239.7100067138672
2022-03-03 10:22:21		239.6699981689453
2022-03-03 10:22:59		239.69500732421875
2022-03-03 10:23:37		239.53500366210938
2022-03-03 10:24:13		239.35000610351562
2022-03-03 10:24:50		239.26499938964844
2022-03-03 10:25:28		239.27999877929688
2022-03-03 10:26:06		239.3000030517578
2022-03-03 10:26:43		239.30999755859375
2022-03-03 10:27:19		239.33999633789062
2022-03-03 10:27:55		239.33999633789062
2022-03-03 10:28:32		239.3623046875
2022-03-03 10:29:10		239.39999389648438
2022-03-03 10:29:46		239.39999389648438
2022-03-03 10:30:22		239.25
2022-03-03 10:30:58		239.27000427246094
2022-03-03 10:31:35		239.1699981689453
2022-03-03 10:32:12		239.160400390625
2022-03-03 10:32:48		239.11000061035156
2022-03-03 10:33:24		239.2050018310547
2022-03-03 10:34:01		239.2050018310547
2022-03-03 10:34:40		238.88499450683594
2022-03-03 10:35:16		238.9600067138672
2022-03-03 10:35:53		238.8699951171875
2022-03-03 10:36:30		238.69000244140625
2022-03-03 10:37:06		238.61000061035156
2022-03-03 10:37:44		238.47000122070312
2022-03-03 10:38:20		238.42999267578125
2022-03-03 10:38:56		238.47999572753906
2022-03-03 10:39:32		238.42999267578125
2022-03-03 10:40:09		238.2100067138672
2022-03-03 10:40:46		238.2180938720703
2022-03-03 10:41:22		238.13999938964844
2022-03-03 10:41:59		238.2100067138672
2022-03-03 10:42:35		238.19000244140625
2022-03-03 10:43:13		238.19000244140625
2022-03-03 10:43:50		238.19000244140625
2022-03-03 10:44:27		238.1083984375
2022-03-03 10:45:04		237.66000366210938
2022-03-03 10:45:40		237.77000427246094
2022-03-03 10:46:17		237.7899932861328
2022-03-03 10:46:53		237.82000732421875
2022-03-03 10:47:29		237.6699981689453
2022-03-03 10:48:06		237.60000610351562
2022-03-03 10:48:42		237.77999877929688
2022-03-03 10:49:19		237.90499877929688
2022-03-03 10:49:55		237.91000366210938
2022-03-03 10:50:32		237.85000610351562
2022-03-03 10:51:09		237.85000610351562
2022-03-03 10:51:45		237.6750030517578
2022-03-03 10:52:21		237.9499969482422
2022-03-03 10:52:57		237.97999572753906
2022-03-03 10:53:34		238.0749969482422
2022-03-03 10:54:10		237.9949951171875
2022-03-03 10:54:47		237.9499969482422
2022-03-03 10:55:23		237.91000366210938
2022-03-03 10:55:59		238.0
2022-03-03 10:56:36		238.02999877929688
2022-03-03 10:57:12		238.0
2022-03-03 10:57:48		237.94000244140625
2022-03-03 10:58:24		237.89999389648438
2022-03-03 10:59:01		237.65499877929688
2022-03-03 10:59:38		237.81500244140625
2022-03-03 11:00:14		237.7899932861328
2022-03-03 11:00:50		237.8300018310547
2022-03-03 11:01:28		237.86000061035156
2022-03-03 11:02:04		237.74000549316406
2022-03-03 11:02:40		237.8000030517578
2022-03-03 11:03:17		237.8000030517578
2022-03-03 11:03:53		237.72000122070312
2022-03-03 11:04:30		237.75
2022-03-03 11:05:06		237.83999633789062
2022-03-03 11:05:42		237.73069763183594
2022-03-03 11:06:19		237.69500732421875
2022-03-03 11:06:55		237.7100067138672
2022-03-03 11:07:32		237.55999755859375
2022-03-03 11:08:08		237.77000427246094
2022-03-03 11:08:45		237.85000610351562
2022-03-03 11:09:21		237.8000030517578
2022-03-03 11:09:58		237.67999267578125
2022-03-03 11:10:34		237.66000366210938
2022-03-03 11:11:10		237.6699981689453
2022-03-03 11:11:47		237.72000122070312
2022-03-03 11:12:24		237.64999389648438
2022-03-03 11:13:00		237.6199951171875
2022-03-03 11:13:36		237.55999755859375
2022-03-03 11:14:13		237.69000244140625
2022-03-03 11:14:50		237.57000732421875
2022-03-03 11:15:26		237.57000732421875
2022-03-03 11:16:03		237.57000732421875
2022-03-03 11:16:39		237.5
2022-03-03 11:17:15		237.48500061035156
2022-03-03 11:17:52		237.47000122070312
2022-03-03 11:18:28		237.52000427246094
2022-03-03 11:19:05		237.4250030517578
2022-03-03 11:19:43		237.32980346679688
2022-03-03 11:20:20		237.28500366210938
2022-03-03 11:20:56		237.35000610351562
2022-03-03 11:21:32		237.3800048828125
2022-03-03 11:22:08		237.27999877929688
2022-03-03 11:22:45		237.38999938964844
2022-03-03 11:23:21		237.49000549316406
2022-03-03 11:23:57		237.49000549316406
2022-03-03 11:24:34		237.52000427246094
2022-03-03 11:25:10		237.5800018310547
2022-03-03 11:25:47		237.60000610351562
2022-03-03 11:26:23		237.91000366210938
2022-03-03 11:26:59		237.88999938964844
2022-03-03 11:27:36		237.85000610351562
2022-03-03 11:28:12		237.77999877929688
2022-03-03 11:28:48		237.84500122070312
2022-03-03 11:29:25		237.85000610351562
2022-03-03 11:30:01		237.77999877929688
2022-03-03 11:30:37		237.6999969482422
2022-03-03 11:31:14		237.6300048828125
2022-03-03 11:31:50		237.6300048828125
2022-03-03 11:32:27		237.61000061035156
2022-03-03 11:33:04		237.6999969482422
2022-03-03 11:33:40		237.80999755859375
2022-03-03 11:34:16		237.8000030517578
2022-03-03 11:34:53		237.75999450683594
2022-03-03 11:35:29		237.49000549316406
2022-03-03 11:36:05		237.375
2022-03-03 11:36:41		237.31500244140625
2022-03-03 11:37:18		237.28399658203125
2022-03-03 11:37:54		237.2899932861328
2022-03-03 11:38:30		237.28500366210938
2022-03-03 11:39:07		237.14999389648438
2022-03-03 11:39:45		237.1699981689453
2022-03-03 11:40:22		237.40499877929688
2022-03-03 11:40:58		237.3300018310547
2022-03-03 11:41:35		237.25999450683594
2022-03-03 11:42:11		237.27000427246094
2022-03-03 11:42:47		237.32000732421875
2022-03-03 11:43:23		237.57000732421875
2022-03-03 11:44:00		237.6199951171875
2022-03-03 11:44:36		237.66000366210938
2022-03-03 11:45:13		237.64999389648438
2022-03-03 11:45:50		237.47900390625
2022-03-03 11:46:26		237.5399932861328
2022-03-03 11:47:02		237.47999572753906
2022-03-03 11:47:38		237.52999877929688
2022-03-03 11:48:15		237.72999572753906
2022-03-03 11:48:51		237.75160217285156
2022-03-03 11:49:27		237.64999389648438
2022-03-03 11:50:03		237.77999877929688
2022-03-03 11:50:41		237.70899963378906
2022-03-03 11:51:18		237.58999633789062
2022-03-03 11:51:56		237.38999938964844
2022-03-03 11:52:32		237.57000732421875
2022-03-03 11:53:09		237.4499969482422
2022-03-03 11:53:45		237.4499969482422
2022-03-03 11:54:21		237.49000549316406
2022-03-03 11:54:58		237.52999877929688
2022-03-03 11:55:35		237.5500030517578
2022-03-03 11:56:11		237.57000732421875
2022-03-03 11:56:47		237.4199981689453
2022-03-03 11:57:25		237.6179962158203
2022-03-03 11:58:01		237.69000244140625
2022-03-03 11:58:37		237.80499267578125
2022-03-03 11:59:14		237.77999877929688
2022-03-03 11:59:50		237.69000244140625
2022-03-03 12:00:27		237.64999389648438
2022-03-03 12:01:04		237.8249969482422
2022-03-03 12:01:40		237.6999053955078
2022-03-03 12:02:16		237.64059448242188
2022-03-03 12:02:53		237.66000366210938
2022-03-03 12:03:29		237.8000030517578
2022-03-03 12:04:06		237.82749938964844
2022-03-03 12:04:44		237.77999877929688
