2022-03-03 09:32:17		183.24000549316406
2022-03-03 09:32:53		183.0
2022-03-03 09:33:30		183.0
2022-03-03 09:34:07		182.97500610351562
2022-03-03 09:34:43		182.7550048828125
2022-03-03 09:35:19		182.48500061035156
2022-03-03 09:35:56		182.61000061035156
2022-03-03 09:36:32		182.5
2022-03-03 09:37:09		182.28500366210938
2022-03-03 09:37:45		182.14999389648438
2022-03-03 09:38:21		181.97999572753906
2022-03-03 09:38:58		181.99000549316406
2022-03-03 09:39:35		181.89999389648438
2022-03-03 09:40:11		182.10499572753906
2022-03-03 09:40:48		182.1199951171875
2022-03-03 09:41:24		181.91000366210938
2022-03-03 09:42:01		181.92999267578125
2022-03-03 09:42:37		181.92999267578125
2022-03-03 09:43:13		182.10000610351562
2022-03-03 09:43:50		182.1199951171875
2022-03-03 09:44:27		182.30999755859375
2022-03-03 09:45:04		182.4199981689453
2022-03-03 09:45:40		182.6999969482422
2022-03-03 09:46:17		182.5749969482422
2022-03-03 09:46:53		182.50999450683594
2022-03-03 09:47:30		182.52999877929688
2022-03-03 09:48:06		182.6199951171875
2022-03-03 09:48:43		182.2550048828125
2022-03-03 09:49:19		182.11000061035156
2022-03-03 09:49:55		182.0500030517578
2022-03-03 09:50:32		182.2100067138672
2022-03-03 09:51:08		182.152099609375
2022-03-03 09:51:45		182.2100067138672
2022-03-03 09:52:21		181.97999572753906
2022-03-03 09:52:57		182.13330078125
2022-03-03 09:53:33		181.85000610351562
2022-03-03 09:54:10		181.66000366210938
2022-03-03 09:54:46		181.80999755859375
2022-03-03 09:55:22		181.69000244140625
2022-03-03 09:55:59		182.11000061035156
2022-03-03 09:56:36		182.07000732421875
2022-03-03 09:57:12		182.30999755859375
2022-03-03 09:57:49		182.22999572753906
2022-03-03 09:58:25		182.30999755859375
2022-03-03 09:59:09		182.13999938964844
2022-03-03 09:59:46		182.19000244140625
2022-03-03 10:00:22		181.83999633789062
2022-03-03 10:00:59		181.92999267578125
2022-03-03 10:01:36		182.125
2022-03-03 10:02:12		182.11000061035156
2022-03-03 10:02:49		182.3000030517578
2022-03-03 10:03:26		182.02999877929688
2022-03-03 10:04:03		182.02999877929688
2022-03-03 10:04:39		181.8699951171875
2022-03-03 10:05:16		181.69000244140625
2022-03-03 10:05:53		181.7825927734375
2022-03-03 10:06:30		181.69000244140625
2022-03-03 10:07:06		181.32000732421875
2022-03-03 10:07:43		181.32000732421875
2022-03-03 10:08:19		181.4199981689453
2022-03-03 10:08:56		181.4149932861328
2022-03-03 10:09:32		181.4600067138672
2022-03-03 10:10:09		181.44000244140625
2022-03-03 10:10:45		181.49000549316406
2022-03-03 10:11:24		181.1300048828125
2022-03-03 10:12:00		181.33999633789062
2022-03-03 10:12:36		181.1999969482422
2022-03-03 10:13:13		181.2899932861328
2022-03-03 10:13:49		181.2100067138672
2022-03-03 10:14:26		181.1699981689453
2022-03-03 10:15:02		181.39999389648438
2022-03-03 10:15:39		181.39999389648438
2022-03-03 10:16:15		181.27499389648438
2022-03-03 10:16:51		181.3300018310547
2022-03-03 10:17:28		181.39999389648438
2022-03-03 10:18:04		181.47000122070312
2022-03-03 10:18:40		181.6199951171875
2022-03-03 10:19:18		181.61000061035156
2022-03-03 10:19:54		181.64999389648438
2022-03-03 10:20:31		181.41000366210938
2022-03-03 10:21:07		181.36000061035156
2022-03-03 10:21:43		181.22999572753906
2022-03-03 10:22:21		181.09500122070312
2022-03-03 10:22:59		180.94000244140625
2022-03-03 10:23:37		180.7899932861328
2022-03-03 10:24:13		180.52999877929688
2022-03-03 10:24:50		180.4600067138672
2022-03-03 10:25:28		180.47999572753906
2022-03-03 10:26:06		180.5283966064453
2022-03-03 10:26:43		180.4949951171875
2022-03-03 10:27:19		180.47999572753906
2022-03-03 10:27:55		180.69000244140625
2022-03-03 10:28:32		180.66000366210938
2022-03-03 10:29:10		180.66000366210938
2022-03-03 10:29:46		180.66000366210938
2022-03-03 10:30:22		180.7050018310547
2022-03-03 10:30:58		180.66000366210938
2022-03-03 10:31:35		180.75999450683594
2022-03-03 10:32:12		180.61000061035156
2022-03-03 10:32:48		180.5800018310547
2022-03-03 10:33:24		180.63999938964844
2022-03-03 10:34:01		180.38999938964844
2022-03-03 10:34:40		180.2899932861328
2022-03-03 10:35:16		180.2899932861328
2022-03-03 10:35:53		180.35499572753906
2022-03-03 10:36:30		180.27000427246094
2022-03-03 10:37:06		180.10499572753906
2022-03-03 10:37:44		179.94000244140625
2022-03-03 10:38:20		180.0399932861328
2022-03-03 10:38:56		179.91000366210938
2022-03-03 10:39:32		179.85000610351562
2022-03-03 10:40:09		179.9600067138672
2022-03-03 10:40:46		179.88999938964844
2022-03-03 10:41:22		179.7899932861328
2022-03-03 10:41:59		179.8000030517578
2022-03-03 10:42:35		179.9600067138672
2022-03-03 10:43:13		179.92999267578125
2022-03-03 10:43:50		179.7899932861328
2022-03-03 10:44:27		179.63999938964844
2022-03-03 10:45:04		179.49000549316406
2022-03-03 10:45:40		179.66000366210938
2022-03-03 10:46:17		179.61500549316406
2022-03-03 10:46:53		179.64999389648438
2022-03-03 10:47:29		179.52999877929688
2022-03-03 10:48:06		179.5399932861328
2022-03-03 10:48:42		179.63999938964844
2022-03-03 10:49:19		179.91000366210938
2022-03-03 10:49:55		179.88999938964844
2022-03-03 10:50:32		179.8000030517578
2022-03-03 10:51:09		179.8000030517578
2022-03-03 10:51:45		179.5800018310547
2022-03-03 10:52:21		179.63999938964844
2022-03-03 10:52:57		179.57000732421875
2022-03-03 10:53:34		179.55999755859375
2022-03-03 10:54:10		179.6999969482422
2022-03-03 10:54:47		179.5
2022-03-03 10:55:23		179.47459411621094
2022-03-03 10:55:59		179.47500610351562
2022-03-03 10:56:36		179.50999450683594
2022-03-03 10:57:12		179.47999572753906
2022-03-03 10:57:48		179.47000122070312
2022-03-03 10:58:24		179.51499938964844
2022-03-03 10:59:01		179.41000366210938
2022-03-03 10:59:38		179.42999267578125
2022-03-03 11:00:14		179.47999572753906
2022-03-03 11:00:50		179.3800048828125
2022-03-03 11:01:28		179.5
2022-03-03 11:02:04		179.6999969482422
2022-03-03 11:02:40		179.72000122070312
2022-03-03 11:03:17		179.57000732421875
2022-03-03 11:03:53		179.55999755859375
2022-03-03 11:04:30		179.47999572753906
2022-03-03 11:05:06		179.58999633789062
2022-03-03 11:05:42		179.39999389648438
2022-03-03 11:06:19		179.44000244140625
2022-03-03 11:06:55		179.4149932861328
2022-03-03 11:07:32		179.4149932861328
2022-03-03 11:08:08		179.25999450683594
2022-03-03 11:08:45		179.30499267578125
2022-03-03 11:09:21		179.22999572753906
2022-03-03 11:09:58		179.22500610351562
2022-03-03 11:10:34		179.22000122070312
2022-03-03 11:11:10		179.13999938964844
2022-03-03 11:11:47		178.93499755859375
2022-03-03 11:12:24		178.9149932861328
2022-03-03 11:13:00		179.08999633789062
2022-03-03 11:13:36		179.05999755859375
2022-03-03 11:14:13		178.97999572753906
2022-03-03 11:14:50		178.94000244140625
2022-03-03 11:15:26		178.94000244140625
2022-03-03 11:16:03		178.94000244140625
2022-03-03 11:16:39		178.97999572753906
2022-03-03 11:17:15		179.0
2022-03-03 11:17:52		179.02499389648438
2022-03-03 11:18:28		179.0399932861328
2022-03-03 11:19:05		179.05999755859375
2022-03-03 11:19:43		179.09500122070312
2022-03-03 11:20:20		179.27000427246094
2022-03-03 11:20:56		179.3300018310547
2022-03-03 11:21:32		179.52000427246094
2022-03-03 11:22:08		179.57000732421875
2022-03-03 11:22:45		179.58999633789062
2022-03-03 11:23:21		179.4600067138672
2022-03-03 11:23:57		179.4600067138672
2022-03-03 11:24:34		179.56500244140625
