2022-03-03 10:19:18		146.08999633789062
2022-03-03 10:19:54		146.11000061035156
2022-03-03 10:20:31		146.02999877929688
2022-03-03 10:21:07		146.05499267578125
2022-03-03 10:21:43		145.9199981689453
2022-03-03 10:22:21		146.0572967529297
2022-03-03 10:22:59		146.07000732421875
2022-03-03 10:23:37		145.9600067138672
2022-03-03 10:24:13		145.88999938964844
2022-03-03 10:24:50		145.96499633789062
2022-03-03 10:25:28		145.97000122070312
2022-03-03 10:26:06		146.00999450683594
2022-03-03 10:26:43		145.94000244140625
2022-03-03 10:27:19		146.0850067138672
2022-03-03 10:27:55		146.08999633789062
2022-03-03 10:28:32		146.05999755859375
2022-03-03 10:29:10		146.08999633789062
2022-03-03 10:29:46		146.12969970703125
2022-03-03 10:30:22		146.07000732421875
2022-03-03 10:30:58		145.8699951171875
2022-03-03 10:31:35		145.9799041748047
2022-03-03 10:32:12		146.0449981689453
2022-03-03 10:32:48		145.97500610351562
2022-03-03 10:33:24		146.10499572753906
2022-03-03 10:34:01		145.97500610351562
2022-03-03 10:34:40		145.90870666503906
2022-03-03 10:35:16		145.88999938964844
2022-03-03 10:35:53		145.87579345703125
2022-03-03 10:36:30		145.82000732421875
2022-03-03 10:37:06		145.7050018310547
2022-03-03 10:37:44		145.57000732421875
2022-03-03 10:38:20		145.6300048828125
2022-03-03 10:38:56		145.57000732421875
2022-03-03 10:39:32		145.4709930419922
2022-03-03 10:40:09		145.58999633789062
2022-03-03 10:40:46		145.63999938964844
2022-03-03 10:41:22		145.61000061035156
2022-03-03 10:41:59		145.58050537109375
2022-03-03 10:42:35		145.6300048828125
2022-03-03 10:43:13		145.66000366210938
2022-03-03 10:43:50		145.60000610351562
2022-03-03 10:44:27		145.65499877929688
2022-03-03 10:45:04		145.4886932373047
2022-03-03 10:45:40		145.5
2022-03-03 10:46:17		145.5041961669922
2022-03-03 10:46:53		145.4810028076172
2022-03-03 10:47:29		145.42230224609375
2022-03-03 10:48:06		145.4199981689453
2022-03-03 10:48:42		145.47000122070312
2022-03-03 10:49:19		145.52999877929688
2022-03-03 10:49:55		145.49200439453125
2022-03-03 10:50:32		145.47000122070312
2022-03-03 10:51:09		145.55250549316406
2022-03-03 10:51:45		145.38999938964844
2022-03-03 10:52:21		145.4600067138672
2022-03-03 10:52:57		145.50999450683594
2022-03-03 10:53:34		145.4506072998047
2022-03-03 10:54:10		145.4250030517578
2022-03-03 10:54:47		145.25
2022-03-03 10:55:23		145.1300048828125
2022-03-03 10:55:59		145.14500427246094
2022-03-03 10:56:36		145.13999938964844
2022-03-03 10:57:12		145.05999755859375
2022-03-03 10:57:48		145.0500030517578
2022-03-03 10:58:24		145.0500030517578
2022-03-03 10:59:01		145.02000427246094
2022-03-03 10:59:38		144.9600067138672
2022-03-03 11:00:14		144.9949951171875
2022-03-03 11:00:50		144.99000549316406
2022-03-03 11:01:28		145.0050048828125
2022-03-03 11:02:04		145.11000061035156
2022-03-03 11:02:40		145.05999755859375
2022-03-03 11:03:17		145.00999450683594
2022-03-03 11:03:53		145.10000610351562
2022-03-03 11:04:30		145.07000732421875
2022-03-03 11:05:06		145.11500549316406
2022-03-03 11:05:42		145.03219604492188
2022-03-03 11:06:19		144.88999938964844
2022-03-03 11:06:55		144.82000732421875
2022-03-03 11:07:32		144.74000549316406
2022-03-03 11:08:08		144.89500427246094
2022-03-03 11:08:45		145.0146026611328
2022-03-03 11:09:21		145.0399932861328
2022-03-03 11:09:58		145.0
2022-03-03 11:10:34		145.0196075439453
2022-03-03 11:11:10		144.83990478515625
2022-03-03 11:11:47		144.8300018310547
2022-03-03 11:12:24		144.8029022216797
2022-03-03 11:13:00		144.82000732421875
2022-03-03 11:13:36		144.8000030517578
2022-03-03 11:14:13		144.72000122070312
2022-03-03 11:14:50		144.72999572753906
2022-03-03 11:15:26		144.72999572753906
2022-03-03 11:16:03		144.72999572753906
2022-03-03 11:16:39		144.5718994140625
2022-03-03 11:17:15		144.63999938964844
2022-03-03 11:17:52		144.72999572753906
2022-03-03 11:18:28		144.8000030517578
2022-03-03 11:19:05		144.75999450683594
2022-03-03 11:19:43		144.63999938964844
2022-03-03 11:20:20		144.74000549316406
2022-03-03 11:20:56		144.77000427246094
2022-03-03 11:21:32		144.88999938964844
2022-03-03 11:22:08		144.9499969482422
2022-03-03 11:22:45		145.02999877929688
2022-03-03 11:23:21		145.00999450683594
2022-03-03 11:23:57		145.1300048828125
2022-03-03 11:24:34		145.1999969482422
2022-03-03 11:25:10		145.13999938964844
2022-03-03 11:25:47		145.19000244140625
2022-03-03 11:26:23		145.2899932861328
2022-03-03 11:26:59		145.38999938964844
2022-03-03 11:27:36		145.44000244140625
2022-03-03 11:28:12		145.39999389648438
2022-03-03 11:28:48		145.3874969482422
2022-03-03 11:29:25		145.3300018310547
2022-03-03 11:30:01		145.2899932861328
2022-03-03 11:30:37		145.25999450683594
2022-03-03 11:31:14		145.2100067138672
2022-03-03 11:31:50		145.24989318847656
2022-03-03 11:32:27		145.27999877929688
2022-03-03 11:33:04		145.1699981689453
2022-03-03 11:33:40		145.2100067138672
2022-03-03 11:34:16		145.25
2022-03-03 11:34:53		145.27999877929688
2022-03-03 11:35:29		145.19000244140625
2022-03-03 11:36:05		145.25
2022-03-03 11:36:41		145.22999572753906
2022-03-03 11:37:18		145.1999969482422
2022-03-03 11:37:54		145.1782989501953
2022-03-03 11:38:30		145.0500030517578
2022-03-03 11:39:07		145.02499389648438
2022-03-03 11:39:45		145.0399932861328
2022-03-03 11:40:22		145.0850067138672
2022-03-03 11:40:58		145.19009399414062
2022-03-03 11:41:35		145.2949981689453
2022-03-03 11:42:11		145.27000427246094
2022-03-03 11:42:47		145.4499969482422
2022-03-03 11:43:23		145.60000610351562
2022-03-03 11:44:00		145.68499755859375
2022-03-03 11:44:36		145.66799926757812
2022-03-03 11:45:13		145.60000610351562
2022-03-03 11:45:50		145.52000427246094
2022-03-03 11:46:26		145.52999877929688
2022-03-03 11:47:02		145.47999572753906
2022-03-03 11:47:38		145.41000366210938
2022-03-03 11:48:15		145.52000427246094
2022-03-03 11:48:51		145.5399932861328
2022-03-03 11:49:27		145.52000427246094
2022-03-03 11:50:03		145.48989868164062
2022-03-03 11:50:41		145.4600067138672
2022-03-03 11:51:18		145.52000427246094
2022-03-03 11:51:56		145.5500030517578
2022-03-03 11:52:32		145.6300048828125
2022-03-03 11:53:09		145.61000061035156
2022-03-03 11:53:45		145.74000549316406
2022-03-03 11:54:21		145.71139526367188
2022-03-03 11:54:58		145.60499572753906
2022-03-03 11:55:35		145.5500030517578
2022-03-03 11:56:11		145.5399932861328
2022-03-03 11:56:47		145.3300018310547
2022-03-03 11:57:25		145.5
2022-03-03 11:58:01		145.69000244140625
2022-03-03 11:58:37		145.85000610351562
2022-03-03 11:59:14		145.75
2022-03-03 11:59:50		145.72000122070312
2022-03-03 12:00:27		145.6699981689453
2022-03-03 12:01:04		145.7899932861328
2022-03-03 12:01:40		145.75
2022-03-03 12:02:16		145.7899932861328
2022-03-03 12:02:53		145.75
2022-03-03 12:03:29		145.69000244140625
2022-03-03 12:04:06		145.76809692382812
2022-03-03 12:04:44		145.79769897460938
2022-03-03 12:05:28		145.73500061035156
2022-03-03 12:06:05		145.6649932861328
2022-03-03 12:06:41		145.69500732421875
2022-03-03 12:07:18		145.68089294433594
2022-03-03 12:07:54		145.77999877929688
2022-03-03 12:08:30		145.85000610351562
2022-03-03 12:09:07		145.8000030517578
2022-03-03 12:09:46		145.88999938964844
2022-03-03 12:10:30		145.92999267578125
2022-03-03 12:11:06		145.9499969482422
2022-03-03 12:11:43		145.97999572753906
2022-03-03 12:12:21		145.99000549316406
2022-03-03 12:12:57		145.9600067138672
2022-03-03 12:13:34		145.9499969482422
2022-03-03 12:14:11		145.9499969482422
2022-03-03 12:14:48		145.97000122070312
2022-03-03 12:15:24		145.9499969482422
2022-03-03 12:16:01		146.00379943847656
2022-03-03 12:16:37		145.88999938964844
2022-03-03 12:17:13		145.94000244140625
2022-03-03 12:17:50		145.98500061035156
2022-03-03 12:18:26		146.0500030517578
2022-03-03 12:19:03		146.01499938964844
2022-03-03 12:19:41		146.0500030517578
2022-03-03 12:20:18		145.9600067138672
2022-03-03 12:20:56		145.97000122070312
2022-03-03 12:21:33		145.91000366210938
2022-03-03 12:22:11		145.8300018310547
2022-03-03 12:22:47		145.86500549316406
2022-03-03 12:23:26		145.77999877929688
2022-03-03 12:24:03		145.75
2022-03-03 12:24:40		145.50999450683594
2022-03-03 12:25:17		145.5449981689453
2022-03-03 12:25:53		145.47000122070312
2022-03-03 12:26:31		145.4499969482422
2022-03-03 12:27:09		145.2949981689453
2022-03-03 12:27:46		145.25999450683594
2022-03-03 12:28:23		145.17010498046875
2022-03-03 12:28:59		145.1300048828125
2022-03-03 12:29:36		145.0500030517578
2022-03-03 12:30:12		145.11500549316406
2022-03-03 12:30:49		145.06500244140625
2022-03-03 12:31:25		145.33999633789062
2022-03-03 12:32:01		145.4199981689453
2022-03-03 12:32:39		145.4550018310547
2022-03-03 12:33:15		145.63499450683594
2022-03-03 12:33:52		146.02999877929688
2022-03-03 12:34:28		146.28500366210938
2022-03-03 12:35:05		146.17999267578125
2022-03-03 12:35:41		146.02000427246094
2022-03-03 12:36:18		146.10000610351562
2022-03-03 12:36:54		146.33999633789062
2022-03-03 12:37:31		146.32000732421875
2022-03-03 12:38:08		146.2050018310547
2022-03-03 12:38:44		146.08999633789062
2022-03-03 12:39:21		145.97999572753906
2022-03-03 12:39:58		145.7899932861328
2022-03-03 12:40:34		145.82000732421875
2022-03-03 12:41:11		145.66000366210938
2022-03-03 12:41:48		145.64999389648438
2022-03-03 12:42:25		145.63999938964844
2022-03-03 12:43:02		145.61500549316406
2022-03-03 12:43:38		145.68499755859375
2022-03-03 12:44:15		145.6750030517578
2022-03-03 12:44:51		145.73500061035156
2022-03-03 12:45:28		145.69000244140625
2022-03-03 12:46:04		145.5850067138672
2022-03-03 12:46:40		145.74000549316406
2022-03-03 12:47:17		145.70440673828125
2022-03-03 12:47:53		145.91000366210938
2022-03-03 12:48:30		145.9600067138672
2022-03-03 12:49:06		146.0050048828125
2022-03-03 12:49:45		145.91000366210938
2022-03-03 12:50:22		145.8300018310547
2022-03-03 12:50:58		145.8489990234375
2022-03-03 12:51:35		145.85009765625
2022-03-03 12:52:12		145.8800048828125
2022-03-03 12:52:48		145.9250030517578
2022-03-03 12:53:25		145.8699951171875
2022-03-03 12:54:02		145.76390075683594
2022-03-03 12:54:38		145.80499267578125
2022-03-03 12:55:16		145.8800048828125
2022-03-03 12:55:54		145.8300018310547
2022-03-03 12:56:30		145.8300018310547
2022-03-03 12:57:07		145.88999938964844
2022-03-03 12:57:46		145.7899932861328
2022-03-03 12:58:23		145.86000061035156
2022-03-03 12:58:59		145.89630126953125
2022-03-03 12:59:36		146.02999877929688
2022-03-03 13:00:12		145.94000244140625
2022-03-03 13:00:49		145.9199981689453
2022-03-03 13:01:25		145.94500732421875
2022-03-03 13:02:02		145.91000366210938
2022-03-03 13:02:38		145.86000061035156
2022-03-03 13:03:14		145.97999572753906
2022-03-03 13:03:51		146.0
2022-03-03 13:04:27		145.97999572753906
2022-03-03 13:05:04		145.99989318847656
2022-03-03 13:05:40		145.9199981689453
2022-03-03 13:06:17		146.13999938964844
2022-03-03 13:06:54		146.16000366210938
2022-03-03 13:07:31		146.11000061035156
2022-03-03 13:08:11		145.94000244140625
2022-03-03 13:08:49		145.92630004882812
2022-03-03 13:09:27		145.9199981689453
2022-03-03 13:10:04		145.97000122070312
2022-03-03 13:10:42		145.89999389648438
2022-03-03 13:11:18		145.9595947265625
2022-03-03 13:11:54		145.80999755859375
2022-03-03 13:12:31		145.97999572753906
2022-03-03 13:13:07		145.88999938964844
2022-03-03 13:13:44		146.02149963378906
2022-03-03 13:14:20		146.02499389648438
2022-03-03 13:14:56		146.0592041015625
2022-03-03 13:15:33		146.19000244140625
2022-03-03 13:16:11		146.18499755859375
2022-03-03 13:16:47		146.18499755859375
2022-03-03 13:17:24		146.3000030517578
2022-03-03 13:18:00		146.2899932861328
2022-03-03 13:18:36		146.31500244140625
2022-03-03 13:19:13		146.24989318847656
2022-03-03 13:19:50		146.2899932861328
2022-03-03 13:20:26		146.2899932861328
2022-03-03 13:21:03		146.24000549316406
2022-03-03 13:21:39		146.22000122070312
2022-03-03 13:22:15		146.1699981689453
2022-03-03 13:22:52		146.13999938964844
2022-03-03 13:23:29		146.0500030517578
2022-03-03 13:24:11		146.06500244140625
2022-03-03 13:24:47		146.13999938964844
2022-03-03 13:25:23		146.125
2022-03-03 13:26:00		146.07000732421875
2022-03-03 13:26:37		146.10000610351562
2022-03-03 13:27:14		146.1699981689453
2022-03-03 13:27:50		146.16000366210938
2022-03-03 13:28:27		146.1699981689453
2022-03-03 13:29:03		146.22500610351562
2022-03-03 13:29:39		146.32000732421875
2022-03-03 13:30:16		146.3300018310547
2022-03-03 13:30:52		146.17999267578125
2022-03-03 13:31:29		146.1750030517578
2022-03-03 13:32:05		146.0850067138672
2022-03-03 13:32:42		145.92999267578125
2022-03-03 13:33:18		146.00999450683594
2022-03-03 13:33:54		146.07000732421875
2022-03-03 13:34:31		146.04969787597656
2022-03-03 13:35:09		146.00999450683594
2022-03-03 13:35:45		146.0449981689453
2022-03-03 13:36:23		145.9600067138672
2022-03-03 13:36:59		146.10000610351562
2022-03-03 13:37:36		146.07000732421875
2022-03-03 13:38:13		146.15499877929688
2022-03-03 13:38:50		146.101806640625
2022-03-03 13:39:26		146.08999633789062
2022-03-03 13:40:02		146.02999877929688
2022-03-03 13:40:38		145.9600067138672
2022-03-03 13:41:16		146.02499389648438
2022-03-03 13:41:53		145.86000061035156
2022-03-03 13:42:29		145.84010314941406
2022-03-03 13:43:06		145.88999938964844
2022-03-03 13:43:42		145.9600067138672
2022-03-03 13:44:18		145.92999267578125
2022-03-03 13:44:55		145.97999572753906
2022-03-03 13:45:31		145.97500610351562
2022-03-03 13:46:08		145.91000366210938
2022-03-03 13:46:44		145.92999267578125
2022-03-03 13:47:21		145.94000244140625
2022-03-03 13:47:57		145.97999572753906
2022-03-03 13:48:33		145.88999938964844
2022-03-03 13:49:10		145.9199981689453
2022-03-03 13:49:47		146.08999633789062
2022-03-03 13:50:25		146.1999969482422
2022-03-03 13:51:02		146.14999389648438
2022-03-03 13:51:38		146.2100067138672
2022-03-03 13:52:15		146.17739868164062
2022-03-03 13:52:52		146.17669677734375
2022-03-03 13:53:29		146.1699981689453
2022-03-03 13:54:06		146.05999755859375
2022-03-03 13:54:45		146.15179443359375
2022-03-03 13:55:23		146.1999969482422
2022-03-03 13:55:59		146.1999969482422
2022-03-03 13:56:36		146.1300048828125
2022-03-03 13:57:12		146.18499755859375
2022-03-03 13:57:49		146.17990112304688
2022-03-03 13:58:26		146.17990112304688
2022-03-03 13:59:02		146.11000061035156
2022-03-03 13:59:39		146.06500244140625
2022-03-03 14:00:15		146.07000732421875
2022-03-03 14:00:53		146.08999633789062
2022-03-03 14:01:30		146.14999389648438
2022-03-03 14:02:06		146.17999267578125
2022-03-03 14:02:44		146.16000366210938
2022-03-03 14:03:20		146.16000366210938
2022-03-03 14:03:57		146.08999633789062
2022-03-03 14:04:36		146.02999877929688
2022-03-03 14:05:14		145.9499969482422
2022-03-03 14:05:51		145.8800048828125
2022-03-03 14:06:28		145.94500732421875
2022-03-03 14:07:05		145.89999389648438
2022-03-03 14:07:43		145.9499969482422
2022-03-03 14:08:21		145.94000244140625
2022-03-03 14:08:59		145.83999633789062
2022-03-03 14:09:36		145.88999938964844
2022-03-03 14:10:15		145.93499755859375
2022-03-03 14:10:52		145.8300018310547
2022-03-03 14:11:29		145.97000122070312
2022-03-03 14:12:06		146.07989501953125
2022-03-03 14:12:42		146.24000549316406
2022-03-03 14:13:21		146.3000030517578
2022-03-03 14:13:57		146.33999633789062
2022-03-03 14:14:34		146.35000610351562
2022-03-03 14:15:10		146.44500732421875
2022-03-03 14:15:47		146.38499450683594
2022-03-03 14:16:24		146.3603057861328
2022-03-03 14:17:01		146.44000244140625
2022-03-03 14:17:37		146.44500732421875
2022-03-03 14:18:19		146.33999633789062
2022-03-03 14:18:56		146.3300018310547
2022-03-03 14:19:32		146.34500122070312
2022-03-03 14:20:10		146.2899932861328
2022-03-03 14:20:47		146.16000366210938
2022-03-03 14:21:23		146.17999267578125
2022-03-03 14:22:01		146.15699768066406
2022-03-03 14:22:37		146.17999267578125
2022-03-03 14:23:14		146.1300048828125
2022-03-03 14:23:56		146.0800018310547
2022-03-03 14:24:33		146.0749969482422
2022-03-03 14:25:11		146.0800018310547
2022-03-03 14:25:51		146.19430541992188
2022-03-03 14:26:29		146.14999389648438
2022-03-03 14:27:06		146.16000366210938
2022-03-03 14:27:43		146.16009521484375
2022-03-03 14:28:20		146.17999267578125
2022-03-03 14:28:56		146.15499877929688
2022-03-03 14:29:33		146.1999969482422
2022-03-03 14:30:11		146.1699981689453
2022-03-03 14:30:47		146.1199951171875
2022-03-03 14:31:23		146.1199951171875
2022-03-03 14:32:00		146.11000061035156
2022-03-03 14:32:37		146.08999633789062
2022-03-03 14:33:16		146.1199951171875
2022-03-03 14:33:52		146.05099487304688
2022-03-03 14:34:29		146.0399932861328
2022-03-03 14:35:05		146.05999755859375
2022-03-03 14:35:42		146.0399932861328
2022-03-03 14:36:18		146.0800018310547
2022-03-03 14:36:55		146.05499267578125
2022-03-03 14:37:31		146.03500366210938
2022-03-03 14:38:08		146.04730224609375
2022-03-03 14:38:44		146.02000427246094
2022-03-03 14:39:21		146.06500244140625
2022-03-03 14:39:57		146.03720092773438
2022-03-03 14:40:34		146.0399932861328
2022-03-03 14:41:11		146.0
2022-03-03 14:41:49		145.9499969482422
2022-03-03 14:42:26		145.8800048828125
2022-03-03 14:43:03		145.91000366210938
2022-03-03 14:43:40		145.8300018310547
2022-03-03 14:44:17		145.6699981689453
2022-03-03 14:44:53		145.6699981689453
2022-03-03 14:45:31		145.64999389648438
2022-03-03 14:46:07		145.6300048828125
2022-03-03 14:46:44		145.56500244140625
2022-03-03 14:47:21		145.47999572753906
2022-03-03 14:47:57		145.51499938964844
2022-03-03 14:48:34		145.5050048828125
2022-03-03 14:49:11		145.43499755859375
2022-03-03 14:49:49		145.41000366210938
2022-03-03 14:50:27		145.3699951171875
2022-03-03 14:51:04		145.2899932861328
2022-03-03 14:51:40		145.25999450683594
2022-03-03 14:52:18		145.16000366210938
2022-03-03 14:52:54		145.22000122070312
2022-03-03 14:53:32		145.35000610351562
2022-03-03 14:54:09		145.30999755859375
2022-03-03 14:54:46		145.36000061035156
2022-03-03 14:55:23		145.5050048828125
2022-03-03 14:56:00		145.3800048828125
2022-03-03 14:56:36		145.4600067138672
2022-03-03 14:57:12		145.39500427246094
2022-03-03 14:57:49		145.41000366210938
2022-03-03 14:58:25		145.43299865722656
2022-03-03 14:59:02		145.32049560546875
2022-03-03 14:59:40		145.3800048828125
2022-03-03 15:00:18		145.34449768066406
2022-03-03 15:00:55		145.22390747070312
2022-03-03 15:01:33		145.11000061035156
2022-03-03 15:02:09		145.11000061035156
2022-03-03 15:02:48		145.07000732421875
2022-03-03 15:03:25		145.19000244140625
2022-03-03 15:04:01		145.13999938964844
2022-03-03 15:04:38		145.0500030517578
2022-03-03 15:05:15		145.14999389648438
2022-03-03 15:05:52		145.17999267578125
2022-03-03 15:06:28		145.1300048828125
2022-03-03 15:07:05		145.11000061035156
2022-03-03 15:07:41		145.02000427246094
2022-03-03 15:08:18		144.97500610351562
2022-03-03 15:08:56		144.92999267578125
2022-03-03 15:09:32		144.89999389648438
2022-03-03 15:10:09		144.88999938964844
2022-03-03 15:10:45		144.83999633789062
2022-03-03 15:11:24		144.97000122070312
2022-03-03 15:12:01		144.96800231933594
2022-03-03 15:12:38		144.9600067138672
2022-03-03 15:13:14		145.02000427246094
2022-03-03 15:13:50		144.9427947998047
2022-03-03 15:14:28		144.94000244140625
2022-03-03 15:15:04		144.9600067138672
2022-03-03 15:15:43		145.05999755859375
2022-03-03 15:16:20		145.08999633789062
2022-03-03 15:16:58		145.0500030517578
2022-03-03 15:17:36		145.1300048828125
2022-03-03 15:18:12		145.18960571289062
2022-03-03 15:18:49		145.2100067138672
2022-03-03 15:19:26		145.1699981689453
2022-03-03 15:20:04		145.2449951171875
2022-03-03 15:20:42		145.27000427246094
2022-03-03 15:21:23		145.25
2022-03-03 15:22:01		145.13490295410156
2022-03-03 15:22:39		145.09500122070312
2022-03-03 15:23:17		145.0850067138672
2022-03-03 15:23:56		145.1678009033203
2022-03-03 15:24:32		145.17999267578125
2022-03-03 15:25:09		145.22999572753906
2022-03-03 15:25:46		145.22000122070312
2022-03-03 15:26:24		145.2449951171875
2022-03-03 15:27:00		145.21499633789062
2022-03-03 15:27:38		145.2550048828125
2022-03-03 15:28:15		145.43499755859375
2022-03-03 15:28:53		145.44000244140625
2022-03-03 15:29:30		145.4499969482422
2022-03-03 15:30:08		145.52999877929688
2022-03-03 15:30:45		145.4958953857422
2022-03-03 15:31:25		145.4499969482422
2022-03-03 15:32:02		145.45970153808594
2022-03-03 15:32:39		145.32000732421875
2022-03-03 15:33:16		145.27999877929688
2022-03-03 15:33:52		145.25999450683594
2022-03-03 15:34:35		145.1699981689453
2022-03-03 15:35:12		145.1999969482422
2022-03-03 15:35:49		145.1300048828125
2022-03-03 15:36:26		145.02000427246094
2022-03-03 15:37:03		144.9499969482422
2022-03-03 15:37:39		144.97999572753906
2022-03-03 15:38:16		144.89500427246094
2022-03-03 15:38:52		144.9600067138672
2022-03-03 15:39:34		145.05999755859375
2022-03-03 15:40:16		145.0570068359375
2022-03-03 15:40:53		145.11000061035156
2022-03-03 15:41:30		145.18150329589844
2022-03-03 15:42:06		145.1999969482422
2022-03-03 15:42:43		145.1300048828125
2022-03-03 15:43:20		145.0919952392578
2022-03-03 15:43:56		145.1300048828125
2022-03-03 15:44:33		145.0850067138672
2022-03-03 15:45:10		145.0
2022-03-03 15:45:46		145.02000427246094
2022-03-03 15:46:22		144.97000122070312
2022-03-03 15:46:59		144.94000244140625
2022-03-03 15:47:36		145.00999450683594
2022-03-03 15:48:13		144.97999572753906
2022-03-03 15:48:51		145.10000610351562
2022-03-03 15:49:28		145.0
2022-03-03 15:50:04		145.1199951171875
2022-03-03 15:50:42		145.07000732421875
2022-03-03 15:51:21		145.25999450683594
2022-03-03 15:51:58		145.19000244140625
2022-03-03 15:52:36		145.27000427246094
2022-03-03 15:53:12		145.26400756835938
2022-03-03 15:53:49		145.2100067138672
2022-03-03 15:54:27		145.22999572753906
2022-03-03 15:55:03		145.25
2022-03-03 15:55:39		145.1699981689453
2022-03-03 15:56:16		145.1999969482422
2022-03-03 15:56:52		145.2449951171875
2022-03-03 15:57:29		145.25999450683594
2022-03-03 15:58:08		145.17999267578125
2022-03-03 15:58:45		145.2075958251953
2022-03-03 15:59:22		145.52000427246094
2022-03-03 15:59:58		145.8000030517578
2022-03-03 16:00:34		145.60000610351562
