2022-03-03 09:32:17		174.5500030517578
2022-03-03 09:32:53		174.55999755859375
2022-03-03 09:33:30		174.0399932861328
2022-03-03 09:34:07		174.1540069580078
2022-03-03 09:34:43		173.77000427246094
2022-03-03 09:35:19		173.8000030517578
2022-03-03 09:35:56		173.8000030517578
2022-03-03 09:36:32		173.8000030517578
2022-03-03 09:37:09		174.1999969482422
2022-03-03 09:37:45		174.1999969482422
2022-03-03 09:38:21		174.1999969482422
2022-03-03 09:38:58		174.1999969482422
2022-03-03 09:39:35		174.1999969482422
2022-03-03 09:40:11		174.07000732421875
2022-03-03 09:40:48		174.27000427246094
2022-03-03 09:41:24		174.32000732421875
2022-03-03 09:42:01		174.32000732421875
2022-03-03 09:42:37		174.36000061035156
2022-03-03 09:43:13		174.3800048828125
2022-03-03 09:43:50		174.47999572753906
2022-03-03 09:44:27		174.5850067138672
2022-03-03 09:45:04		174.52999877929688
2022-03-03 09:45:40		174.6820068359375
2022-03-03 09:46:17		174.6199951171875
2022-03-03 09:46:53		174.6199951171875
2022-03-03 09:47:30		174.86000061035156
2022-03-03 09:48:06		174.7449951171875
2022-03-03 09:48:43		174.63999938964844
2022-03-03 09:49:19		174.47000122070312
2022-03-03 09:49:55		174.47000122070312
2022-03-03 09:50:32		174.47000122070312
2022-03-03 09:51:08		174.47000122070312
2022-03-03 09:51:45		174.47000122070312
2022-03-03 09:52:21		174.36000061035156
2022-03-03 09:52:57		174.36000061035156
2022-03-03 09:53:33		174.36000061035156
2022-03-03 09:54:10		174.11000061035156
2022-03-03 09:54:46		174.11000061035156
2022-03-03 09:55:22		174.0800018310547
2022-03-03 09:55:59		174.27200317382812
2022-03-03 09:56:36		174.2100067138672
2022-03-03 09:57:12		174.25999450683594
2022-03-03 09:57:49		174.32000732421875
2022-03-03 09:58:25		174.0399932861328
2022-03-03 09:59:09		174.06100463867188
2022-03-03 09:59:46		174.10000610351562
2022-03-03 10:00:22		173.90499877929688
2022-03-03 10:00:59		173.86000061035156
2022-03-03 10:01:36		174.0
2022-03-03 10:02:12		174.0
2022-03-03 10:02:49		173.96499633789062
2022-03-03 10:03:26		173.8000030517578
2022-03-03 10:04:03		173.6999969482422
2022-03-03 10:04:39		173.77000427246094
2022-03-03 10:05:16		173.46499633789062
2022-03-03 10:05:53		173.60049438476562
2022-03-03 10:06:30		173.72000122070312
2022-03-03 10:07:06		173.4600067138672
2022-03-03 10:07:43		173.35000610351562
2022-03-03 10:08:19		173.41000366210938
2022-03-03 10:08:56		173.3800048828125
2022-03-03 10:09:32		173.4499969482422
2022-03-03 10:10:09		173.3699951171875
2022-03-03 10:10:45		173.4600067138672
2022-03-03 10:11:24		173.125
2022-03-03 10:12:00		173.25999450683594
2022-03-03 10:12:36		173.4499969482422
2022-03-03 10:13:13		173.61000061035156
2022-03-03 10:13:49		173.61000061035156
2022-03-03 10:14:26		173.60000610351562
2022-03-03 10:15:02		173.72500610351562
2022-03-03 10:15:39		173.59339904785156
