2022-03-03 09:32:17		340.239990234375
2022-03-03 09:32:53		340.5
2022-03-03 09:33:30		339.79998779296875
2022-03-03 09:34:07		339.5899963378906
2022-03-03 09:34:43		339.4540100097656
2022-03-03 09:35:19		338.94000244140625
2022-03-03 09:35:56		338.8299865722656
2022-03-03 09:36:32		338.25
2022-03-03 09:37:09		338.20001220703125
2022-03-03 09:37:45		338.1018981933594
2022-03-03 09:38:21		337.6099853515625
2022-03-03 09:38:58		337.739990234375
2022-03-03 09:39:35		337.510009765625
2022-03-03 09:40:11		337.79998779296875
2022-03-03 09:40:48		337.9200134277344
2022-03-03 09:41:24		338.3699951171875
2022-03-03 09:42:01		338.652099609375
2022-03-03 09:42:37		339.05999755859375
2022-03-03 09:43:13		339.92999267578125
2022-03-03 09:43:50		340.6499938964844
2022-03-03 09:44:27		341.1400146484375
2022-03-03 09:45:04		341.1199951171875
2022-03-03 09:45:40		341.3500061035156
2022-03-03 09:46:17		341.3299865722656
2022-03-03 09:46:53		340.8500061035156
2022-03-03 09:47:30		340.7439880371094
2022-03-03 09:48:06		340.5299987792969
2022-03-03 09:48:43		339.8800048828125
2022-03-03 09:49:19		339.3500061035156
2022-03-03 09:49:55		338.6400146484375
2022-03-03 09:50:32		339.2550048828125
2022-03-03 09:51:08		338.7200012207031
2022-03-03 09:51:45		338.79998779296875
2022-03-03 09:52:21		338.42498779296875
2022-03-03 09:52:57		338.2300109863281
2022-03-03 09:53:33		338.2300109863281
2022-03-03 09:54:10		337.5899963378906
2022-03-03 09:54:46		337.92999267578125
2022-03-03 09:55:22		338.0799865722656
2022-03-03 09:55:59		338.3399963378906
2022-03-03 09:56:36		338.760009765625
2022-03-03 09:57:12		338.7300109863281
2022-03-03 09:57:49		338.760009765625
2022-03-03 09:58:25		338.2349853515625
2022-03-03 09:59:09		338.3399963378906
2022-03-03 09:59:46		338.375
2022-03-03 10:00:22		337.8450012207031
2022-03-03 10:00:59		337.927490234375
2022-03-03 10:01:36		337.9150085449219
2022-03-03 10:02:12		338.1099853515625
2022-03-03 10:02:49		337.9800109863281
2022-03-03 10:03:26		337.8399963378906
2022-03-03 10:04:03		337.739990234375
2022-03-03 10:04:39		337.239990234375
2022-03-03 10:05:16		336.7049865722656
2022-03-03 10:05:53		336.5675964355469
2022-03-03 10:06:30		336.55999755859375
2022-03-03 10:07:06		336.135986328125
2022-03-03 10:07:43		336.1000061035156
2022-03-03 10:08:19		336.1400146484375
2022-03-03 10:08:56		336.3399963378906
2022-03-03 10:09:32		336.20001220703125
2022-03-03 10:10:09		336.2799987792969
2022-03-03 10:10:45		336.5799865722656
2022-03-03 10:11:24		336.5299987792969
2022-03-03 10:12:00		336.80499267578125
