2022-03-03 09:32:17		140.64999389648438
2022-03-03 09:32:53		140.75999450683594
2022-03-03 09:33:30		140.44000244140625
2022-03-03 09:34:07		140.21499633789062
2022-03-03 09:34:43		140.02999877929688
2022-03-03 09:35:19		139.66000366210938
2022-03-03 09:35:56		139.63999938964844
2022-03-03 09:36:32		139.85000610351562
2022-03-03 09:37:09		139.55999755859375
2022-03-03 09:37:45		139.4600067138672
2022-03-03 09:38:21		139.3795928955078
2022-03-03 09:38:58		139.6199951171875
2022-03-03 09:39:35		139.57000732421875
2022-03-03 09:40:11		139.60000610351562
2022-03-03 09:40:48		139.7449951171875
2022-03-03 09:41:24		139.78500366210938
2022-03-03 09:42:01		139.72999572753906
2022-03-03 09:42:37		140.0399932861328
2022-03-03 09:43:13		140.35499572753906
2022-03-03 09:43:50		140.4499969482422
2022-03-03 09:44:27		140.6300048828125
2022-03-03 09:45:04		140.66000366210938
2022-03-03 09:45:40		140.80999755859375
2022-03-03 09:46:17		140.64500427246094
2022-03-03 09:46:53		140.64990234375
2022-03-03 09:47:30		140.61000061035156
2022-03-03 09:48:06		140.57000732421875
2022-03-03 09:48:43		140.5
2022-03-03 09:49:19		140.27999877929688
2022-03-03 09:49:55		140.1300048828125
2022-03-03 09:50:32		140.35989379882812
2022-03-03 09:51:08		140.40499877929688
2022-03-03 09:51:45		140.39500427246094
2022-03-03 09:52:21		140.2899932861328
2022-03-03 09:52:57		140.23989868164062
2022-03-03 09:53:33		139.9499969482422
2022-03-03 09:54:10		139.8699951171875
2022-03-03 09:54:46		140.11000061035156
2022-03-03 09:55:22		140.10000610351562
2022-03-03 09:55:59		140.1737060546875
2022-03-03 09:56:36		140.18499755859375
2022-03-03 09:57:12		140.2449951171875
2022-03-03 09:57:49		140.21499633789062
2022-03-03 09:58:25		140.13499450683594
2022-03-03 09:59:09		140.17999267578125
2022-03-03 09:59:46		140.1649932861328
2022-03-03 10:00:22		140.26849365234375
2022-03-03 10:00:59		140.47189331054688
2022-03-03 10:01:36		140.4600067138672
2022-03-03 10:02:12		140.47000122070312
2022-03-03 10:02:49		140.58999633789062
2022-03-03 10:03:26		140.5399932861328
2022-03-03 10:04:03		140.44500732421875
2022-03-03 10:04:39		140.25
2022-03-03 10:05:16		140.0
2022-03-03 10:05:53		139.99000549316406
2022-03-03 10:06:30		140.1699981689453
2022-03-03 10:07:06		139.80999755859375
2022-03-03 10:07:43		139.86000061035156
2022-03-03 10:08:19		139.82000732421875
2022-03-03 10:08:56		139.78909301757812
2022-03-03 10:09:32		139.69000244140625
2022-03-03 10:10:09		139.7100067138672
2022-03-03 10:10:45		139.67250061035156
2022-03-03 10:11:24		139.60000610351562
2022-03-03 10:12:00		139.75999450683594
2022-03-03 10:12:36		139.67999267578125
2022-03-03 10:13:13		139.5800018310547
2022-03-03 10:13:49		139.5800018310547
2022-03-03 10:14:26		139.6699981689453
2022-03-03 10:15:02		139.72000122070312
2022-03-03 10:15:39		139.63999938964844
2022-03-03 10:16:15		139.64999389648438
2022-03-03 10:16:51		139.61599731445312
2022-03-03 10:17:28		139.66000366210938
2022-03-03 10:18:04		139.71499633789062
2022-03-03 10:18:40		139.8699951171875
2022-03-03 10:19:18		139.8300018310547
2022-03-03 10:19:54		139.82000732421875
2022-03-03 10:20:31		139.77000427246094
2022-03-03 10:21:07		139.6927032470703
2022-03-03 10:21:43		139.49000549316406
2022-03-03 10:22:21		139.64999389648438
2022-03-03 10:22:59		139.69000244140625
2022-03-03 10:23:37		139.51119995117188
2022-03-03 10:24:13		139.35009765625
2022-03-03 10:24:50		139.33999633789062
2022-03-03 10:25:28		139.30999755859375
2022-03-03 10:26:06		139.30999755859375
2022-03-03 10:26:43		139.22999572753906
2022-03-03 10:27:19		139.25999450683594
2022-03-03 10:27:55		139.2100067138672
2022-03-03 10:28:32		139.27999877929688
2022-03-03 10:29:10		139.34500122070312
2022-03-03 10:29:46		139.25999450683594
2022-03-03 10:30:22		139.24000549316406
2022-03-03 10:30:58		139.24000549316406
2022-03-03 10:31:35		139.24000549316406
2022-03-03 10:32:12		139.22999572753906
2022-03-03 10:32:48		139.24000549316406
2022-03-03 10:33:24		139.2949981689453
2022-03-03 10:34:01		139.02999877929688
2022-03-03 10:34:40		138.94000244140625
2022-03-03 10:35:16		138.97999572753906
2022-03-03 10:35:53		138.91000366210938
2022-03-03 10:36:30		138.93499755859375
2022-03-03 10:37:06		138.83999633789062
2022-03-03 10:37:44		138.61000061035156
2022-03-03 10:38:20		138.55999755859375
