2022-03-03 09:32:17		154.52999877929688
2022-03-03 09:32:53		154.35000610351562
2022-03-03 09:33:30		154.6699981689453
2022-03-03 09:34:07		154.8000030517578
2022-03-03 09:34:43		154.33999633789062
2022-03-03 09:35:19		154.61000061035156
2022-03-03 09:35:56		154.9694061279297
2022-03-03 09:36:32		155.1992950439453
2022-03-03 09:37:09		155.19000244140625
2022-03-03 09:37:45		155.22999572753906
2022-03-03 09:38:21		155.19090270996094
2022-03-03 09:38:58		155.22999572753906
2022-03-03 09:39:35		155.2899932861328
2022-03-03 09:40:11		155.38999938964844
2022-03-03 09:40:48		155.3699951171875
2022-03-03 09:41:24		155.42999267578125
2022-03-03 09:42:01		155.26499938964844
2022-03-03 09:42:37		155.07000732421875
2022-03-03 09:43:13		155.36000061035156
2022-03-03 09:43:50		155.17999267578125
2022-03-03 09:44:27		155.10000610351562
2022-03-03 09:45:04		155.1300048828125
2022-03-03 09:45:40		155.13999938964844
2022-03-03 09:46:17		155.16000366210938
2022-03-03 09:46:53		155.38999938964844
2022-03-03 09:47:30		155.64999389648438
2022-03-03 09:48:06		155.80999755859375
2022-03-03 09:48:43		155.7899932861328
2022-03-03 09:49:19		155.4199981689453
2022-03-03 09:49:55		155.52000427246094
2022-03-03 09:50:32		155.4499969482422
2022-03-03 09:51:08		155.5800018310547
2022-03-03 09:51:45		155.60000610351562
2022-03-03 09:52:21		155.47999572753906
2022-03-03 09:52:57		155.55999755859375
2022-03-03 09:53:33		155.6199951171875
2022-03-03 09:54:10		155.49000549316406
2022-03-03 09:54:46		155.39999389648438
2022-03-03 09:55:22		155.36000061035156
2022-03-03 09:55:59		155.41000366210938
2022-03-03 09:56:36		155.25999450683594
2022-03-03 09:57:12		155.41000366210938
2022-03-03 09:57:49		155.4550018310547
2022-03-03 09:58:25		155.35780334472656
2022-03-03 09:59:09		155.30589294433594
2022-03-03 09:59:46		155.3000030517578
2022-03-03 10:00:22		155.25999450683594
2022-03-03 10:00:59		155.2100067138672
2022-03-03 10:01:36		155.24000549316406
2022-03-03 10:02:12		155.22000122070312
2022-03-03 10:02:49		155.1759033203125
2022-03-03 10:03:26		155.11500549316406
2022-03-03 10:04:03		155.13499450683594
2022-03-03 10:04:39		155.1300048828125
2022-03-03 10:05:16		155.0749969482422
2022-03-03 10:05:53		155.11000061035156
2022-03-03 10:06:30		155.33999633789062
2022-03-03 10:07:06		155.4499969482422
2022-03-03 10:07:43		155.25
