2022-03-03 09:32:17		166.5749969482422
2022-03-03 09:32:53		166.5449981689453
2022-03-03 09:33:30		166.63999938964844
2022-03-03 09:34:07		166.88499450683594
2022-03-03 09:34:43		166.84500122070312
2022-03-03 09:35:19		166.8000030517578
2022-03-03 09:35:56		166.75
2022-03-03 09:36:32		167.0399932861328
2022-03-03 09:37:09		167.10000610351562
2022-03-03 09:37:45		167.064697265625
2022-03-03 09:38:21		166.88999938964844
2022-03-03 09:38:58		166.9199981689453
2022-03-03 09:39:35		166.97999572753906
2022-03-03 09:40:11		167.1699981689453
2022-03-03 09:40:48		167.32000732421875
2022-03-03 09:41:24		167.33999633789062
2022-03-03 09:42:01		167.08999633789062
2022-03-03 09:42:37		167.13999938964844
2022-03-03 09:43:13		167.3800048828125
2022-03-03 09:43:50		167.27999877929688
2022-03-03 09:44:27		167.32000732421875
2022-03-03 09:45:04		167.3350067138672
2022-03-03 09:45:40		167.36000061035156
2022-03-03 09:46:17		167.27099609375
2022-03-03 09:46:53		167.45750427246094
2022-03-03 09:47:30		167.4674072265625
2022-03-03 09:48:06		167.5050048828125
2022-03-03 09:48:43		167.35000610351562
2022-03-03 09:49:19		167.07000732421875
2022-03-03 09:49:55		167.10000610351562
2022-03-03 09:50:32		167.2738037109375
2022-03-03 09:51:08		167.27999877929688
2022-03-03 09:51:45		167.36000061035156
2022-03-03 09:52:21		167.2843017578125
2022-03-03 09:52:57		167.39999389648438
2022-03-03 09:53:33		167.3800048828125
2022-03-03 09:54:10		167.29010009765625
2022-03-03 09:54:46		167.3300018310547
2022-03-03 09:55:22		167.31500244140625
2022-03-03 09:55:59		167.41000366210938
2022-03-03 09:56:36		167.42999267578125
2022-03-03 09:57:12		167.49000549316406
2022-03-03 09:57:49		167.47999572753906
2022-03-03 09:58:25		167.42909240722656
2022-03-03 09:59:09		167.42999267578125
2022-03-03 09:59:46		167.47500610351562
2022-03-03 10:00:22		167.30799865722656
2022-03-03 10:00:59		167.1999969482422
2022-03-03 10:01:36		167.25
2022-03-03 10:02:12		167.3083953857422
2022-03-03 10:02:49		167.35499572753906
2022-03-03 10:03:26		167.2899932861328
2022-03-03 10:04:03		167.26499938964844
2022-03-03 10:04:39		167.1999969482422
2022-03-03 10:05:16		167.1699981689453
2022-03-03 10:05:53		167.2550048828125
2022-03-03 10:06:30		167.38999938964844
2022-03-03 10:07:06		167.40499877929688
2022-03-03 10:07:43		167.42999267578125
2022-03-03 10:08:19		167.4600067138672
2022-03-03 10:08:56		167.5800018310547
2022-03-03 10:09:32		167.57000732421875
2022-03-03 10:10:09		167.5
2022-03-03 10:10:45		167.47500610351562
2022-03-03 10:11:24		167.49000549316406
2022-03-03 10:12:00		167.47000122070312
2022-03-03 10:12:36		167.63999938964844
2022-03-03 10:13:13		167.67999267578125
2022-03-03 10:13:49		167.6309051513672
2022-03-03 10:14:26		167.64999389648438
2022-03-03 10:15:02		167.58999633789062
2022-03-03 10:15:39		167.67999267578125
2022-03-03 10:16:15		167.63999938964844
2022-03-03 10:16:51		167.64999389648438
2022-03-03 10:17:28		167.6199951171875
2022-03-03 10:18:04		167.75
2022-03-03 10:18:40		167.92999267578125
2022-03-03 10:19:18		167.85000610351562
2022-03-03 10:19:54		167.69000244140625
2022-03-03 10:20:31		167.77000427246094
2022-03-03 10:21:07		167.73500061035156
2022-03-03 10:21:43		167.6999969482422
2022-03-03 10:22:21		167.75
2022-03-03 10:22:59		167.71499633789062
2022-03-03 10:23:37		167.72999572753906
2022-03-03 10:24:13		167.58999633789062
2022-03-03 10:24:50		167.57000732421875
2022-03-03 10:25:28		167.50999450683594
2022-03-03 10:26:06		167.49839782714844
2022-03-03 10:26:43		167.44000244140625
2022-03-03 10:27:19		167.50999450683594
2022-03-03 10:27:55		167.47000122070312
2022-03-03 10:28:32		167.43499755859375
2022-03-03 10:29:10		167.41900634765625
2022-03-03 10:29:46		167.44000244140625
2022-03-03 10:30:22		167.53500366210938
2022-03-03 10:30:58		167.61000061035156
2022-03-03 10:31:35		167.65499877929688
2022-03-03 10:32:12		167.75
2022-03-03 10:32:48		167.73500061035156
2022-03-03 10:33:24		167.81410217285156
2022-03-03 10:34:01		167.7100067138672
2022-03-03 10:34:40		167.6300048828125
2022-03-03 10:35:16		167.66000366210938
2022-03-03 10:35:53		167.72000122070312
2022-03-03 10:36:30		167.61000061035156
2022-03-03 10:37:06		167.5449981689453
2022-03-03 10:37:44		167.4600067138672
2022-03-03 10:38:20		167.55999755859375
2022-03-03 10:38:56		167.52000427246094
2022-03-03 10:39:32		167.39950561523438
2022-03-03 10:40:09		167.38499450683594
2022-03-03 10:40:46		167.43499755859375
2022-03-03 10:41:22		167.4199981689453
2022-03-03 10:41:59		167.55499267578125
2022-03-03 10:42:35		167.60499572753906
2022-03-03 10:43:13		167.5500030517578
2022-03-03 10:43:50		167.52000427246094
2022-03-03 10:44:27		167.47000122070312
2022-03-03 10:45:04		167.33999633789062
2022-03-03 10:45:40		167.31500244140625
2022-03-03 10:46:17		167.24000549316406
2022-03-03 10:46:53		167.30999755859375
2022-03-03 10:47:29		167.35000610351562
2022-03-03 10:48:06		167.4199981689453
2022-03-03 10:48:42		167.47500610351562
2022-03-03 10:49:19		167.56500244140625
2022-03-03 10:49:55		167.58999633789062
2022-03-03 10:50:32		167.60169982910156
2022-03-03 10:51:09		167.50999450683594
2022-03-03 10:51:45		167.41000366210938
2022-03-03 10:52:21		167.5800018310547
2022-03-03 10:52:57		167.69000244140625
2022-03-03 10:53:34		167.6699981689453
2022-03-03 10:54:10		167.6199951171875
2022-03-03 10:54:47		167.6199951171875
2022-03-03 10:55:23		167.6199951171875
2022-03-03 10:55:59		167.7100067138672
2022-03-03 10:56:36		167.72999572753906
2022-03-03 10:57:12		167.72999572753906
2022-03-03 10:57:48		167.7100067138672
2022-03-03 10:58:24		167.64500427246094
2022-03-03 10:59:01		167.56500244140625
2022-03-03 10:59:38		167.59500122070312
2022-03-03 11:00:14		167.64999389648438
2022-03-03 11:00:50		167.6649932861328
2022-03-03 11:01:28		167.8300018310547
2022-03-03 11:02:04		167.88999938964844
2022-03-03 11:02:40		167.88999938964844
2022-03-03 11:03:17		167.75
2022-03-03 11:03:53		167.76499938964844
2022-03-03 11:04:30		167.82000732421875
2022-03-03 11:05:06		167.8800048828125
2022-03-03 11:05:42		167.8000030517578
2022-03-03 11:06:19		167.7949981689453
2022-03-03 11:06:55		167.7899932861328
2022-03-03 11:07:32		167.77000427246094
2022-03-03 11:08:08		167.8699951171875
2022-03-03 11:08:45		168.02999877929688
2022-03-03 11:09:21		167.88999938964844
2022-03-03 11:09:58		167.86000061035156
2022-03-03 11:10:34		167.74020385742188
2022-03-03 11:11:10		167.74839782714844
2022-03-03 11:11:47		167.78500366210938
2022-03-03 11:12:24		167.6699981689453
2022-03-03 11:13:00		167.49000549316406
2022-03-03 11:13:36		167.41000366210938
2022-03-03 11:14:13		167.33999633789062
2022-03-03 11:14:50		167.30499267578125
2022-03-03 11:15:26		167.30499267578125
2022-03-03 11:16:03		167.30499267578125
2022-03-03 11:16:39		167.08999633789062
2022-03-03 11:17:15		167.1300048828125
2022-03-03 11:17:52		167.1999969482422
2022-03-03 11:18:28		167.2550048828125
2022-03-03 11:19:05		167.25680541992188
2022-03-03 11:19:43		167.17999267578125
2022-03-03 11:20:20		167.24000549316406
2022-03-03 11:20:56		167.18499755859375
