2022-03-03 09:32:17		488.7900085449219
2022-03-03 09:32:53		488.55999755859375
2022-03-03 09:33:30		488.3399963378906
2022-03-03 09:34:07		489.1090087890625
2022-03-03 09:34:43		488.75
2022-03-03 09:35:19		488.6300048828125
2022-03-03 09:35:56		488.7489013671875
2022-03-03 09:36:32		488.739990234375
2022-03-03 09:37:09		488.44000244140625
2022-03-03 09:37:45		488.1499938964844
2022-03-03 09:38:21		486.4700012207031
2022-03-03 09:38:58		488.0199890136719
2022-03-03 09:39:35		488.0950012207031
2022-03-03 09:40:11		488.6600036621094
2022-03-03 09:40:48		488.7699890136719
2022-03-03 09:41:24		488.52508544921875
2022-03-03 09:42:01		488.1400146484375
2022-03-03 09:42:37		487.989990234375
2022-03-03 09:43:13		488.2200012207031
2022-03-03 09:43:50		487.95001220703125
2022-03-03 09:44:27		487.9750061035156
2022-03-03 09:45:04		487.5350036621094
2022-03-03 09:45:40		488.1000061035156
2022-03-03 09:46:17		488.2850036621094
2022-03-03 09:46:53		488.5400085449219
2022-03-03 09:47:30		488.739990234375
2022-03-03 09:48:06		488.6499938964844
2022-03-03 09:48:43		488.1700134277344
2022-03-03 09:49:19		487.42999267578125
2022-03-03 09:49:55		487.3599853515625
2022-03-03 09:50:32		487.55999755859375
2022-03-03 09:51:08		487.56500244140625
2022-03-03 09:51:45		487.56500244140625
2022-03-03 09:52:21		487.4800109863281
2022-03-03 09:52:57		487.1499938964844
2022-03-03 09:53:33		487.0
2022-03-03 09:54:10		486.6499938964844
2022-03-03 09:54:46		486.6499938964844
2022-03-03 09:55:22		487.010009765625
2022-03-03 09:55:59		487.2699890136719
2022-03-03 09:56:36		487.4599914550781
2022-03-03 09:57:12		487.7699890136719
2022-03-03 09:57:49		487.9700012207031
2022-03-03 09:58:25		487.8399963378906
2022-03-03 09:59:09		488.05999755859375
2022-03-03 09:59:46		488.29998779296875
2022-03-03 10:00:22		487.5150146484375
2022-03-03 10:00:59		487.6199951171875
2022-03-03 10:01:36		487.1000061035156
2022-03-03 10:02:12		488.010009765625
2022-03-03 10:02:49		488.1549987792969
2022-03-03 10:03:26		487.8500061035156
2022-03-03 10:04:03		487.6724853515625
2022-03-03 10:04:39		487.6724853515625
2022-03-03 10:05:16		487.1449890136719
2022-03-03 10:05:53		487.69500732421875
2022-03-03 10:06:30		487.7799987792969
2022-03-03 10:07:06		487.31500244140625
2022-03-03 10:07:43		487.54998779296875
2022-03-03 10:08:19		488.19000244140625
2022-03-03 10:08:56		488.2200012207031
2022-03-03 10:09:32		488.6650085449219
2022-03-03 10:10:09		488.82000732421875
2022-03-03 10:10:45		489.04998779296875
2022-03-03 10:11:24		488.9599914550781
2022-03-03 10:12:00		488.7149963378906
2022-03-03 10:12:36		488.9200134277344
2022-03-03 10:13:13		488.5
2022-03-03 10:13:49		488.2749938964844
2022-03-03 10:14:26		488.55499267578125
2022-03-03 10:15:02		488.5502014160156
2022-03-03 10:15:39		488.2799987792969
2022-03-03 10:16:15		488.0199890136719
2022-03-03 10:16:51		488.2900085449219
2022-03-03 10:17:28		488.2900085449219
2022-03-03 10:18:04		488.0799865722656
2022-03-03 10:18:40		488.5150146484375
2022-03-03 10:19:18		488.7567138671875
2022-03-03 10:19:54		488.25
2022-03-03 10:20:31		488.4457092285156
2022-03-03 10:21:07		488.32000732421875
2022-03-03 10:21:43		488.1600036621094
2022-03-03 10:22:21		488.5098876953125
2022-03-03 10:22:59		488.3450012207031
2022-03-03 10:23:37		488.010009765625
2022-03-03 10:24:13		488.010009765625
2022-03-03 10:24:50		487.5299987792969
2022-03-03 10:25:28		487.79998779296875
2022-03-03 10:26:06		487.79998779296875
2022-03-03 10:26:43		487.764892578125
2022-03-03 10:27:19		487.7749938964844
2022-03-03 10:27:55		487.760009765625
2022-03-03 10:28:32		487.57000732421875
2022-03-03 10:29:10		487.9849853515625
2022-03-03 10:29:46		488.0299987792969
2022-03-03 10:30:22		487.7799987792969
2022-03-03 10:30:58		487.7099914550781
