2022-03-03 09:32:17		124.88500213623047
2022-03-03 09:32:53		124.9000015258789
2022-03-03 09:33:30		124.73999786376953
2022-03-03 09:34:07		124.79350280761719
2022-03-03 09:34:43		124.47000122070312
2022-03-03 09:35:19		124.66000366210938
2022-03-03 09:35:56		124.54000091552734
2022-03-03 09:36:32		124.87000274658203
2022-03-03 09:37:09		124.85900115966797
2022-03-03 09:37:45		124.77179718017578
2022-03-03 09:38:21		124.75
2022-03-03 09:38:58		124.83999633789062
2022-03-03 09:39:35		124.80000305175781
2022-03-03 09:40:11		124.91000366210938
2022-03-03 09:40:48		125.08000183105469
2022-03-03 09:41:24		125.30909729003906
2022-03-03 09:42:01		125.21499633789062
2022-03-03 09:42:37		125.27999877929688
2022-03-03 09:43:13		125.55000305175781
2022-03-03 09:43:50		125.54000091552734
2022-03-03 09:44:27		125.4800033569336
2022-03-03 09:45:04		125.44000244140625
2022-03-03 09:45:40		125.52279663085938
2022-03-03 09:46:17		125.43000030517578
2022-03-03 09:46:53		125.41850280761719
2022-03-03 09:47:30		125.4800033569336
2022-03-03 09:48:06		125.47000122070312
2022-03-03 09:48:43		125.36000061035156
2022-03-03 09:49:19		125.05000305175781
2022-03-03 09:49:55		125.16889953613281
2022-03-03 09:50:32		125.12680053710938
2022-03-03 09:51:08		125.0999984741211
2022-03-03 09:51:45		125.11499786376953
2022-03-03 09:52:21		125.12999725341797
2022-03-03 09:52:57		125.20989990234375
2022-03-03 09:53:33		125.08350372314453
2022-03-03 09:54:10		125.05000305175781
2022-03-03 09:54:46		125.04499816894531
2022-03-03 09:55:22		125.027099609375
2022-03-03 09:55:59		125.04499816894531
2022-03-03 09:56:36		125.22000122070312
2022-03-03 09:57:12		125.41500091552734
2022-03-03 09:57:49		125.45999908447266
2022-03-03 09:58:25		125.52999877929688
2022-03-03 09:59:09		125.55000305175781
2022-03-03 09:59:46		125.44000244140625
2022-03-03 10:00:22		125.32499694824219
2022-03-03 10:00:59		125.48999786376953
2022-03-03 10:01:36		125.51000213623047
2022-03-03 10:02:12		125.56500244140625
2022-03-03 10:02:49		125.45649719238281
2022-03-03 10:03:26		125.27989959716797
2022-03-03 10:04:03		125.04000091552734
2022-03-03 10:04:39		124.96289825439453
2022-03-03 10:05:16		124.83999633789062
2022-03-03 10:05:53		124.95999908447266
2022-03-03 10:06:30		124.8499984741211
2022-03-03 10:07:06		124.80439758300781
2022-03-03 10:07:43		124.87000274658203
2022-03-03 10:08:19		124.93000030517578
2022-03-03 10:08:56		124.90779876708984
2022-03-03 10:09:32		124.97000122070312
2022-03-03 10:10:09		125.01000213623047
2022-03-03 10:10:45		125.12999725341797
2022-03-03 10:11:24		124.94999694824219
2022-03-03 10:12:00		124.94999694824219
2022-03-03 10:12:36		125.05999755859375
