2022-03-03 09:32:17		62.77000045776367
2022-03-03 09:32:53		62.81999969482422
2022-03-03 09:33:30		62.79999923706055
2022-03-03 09:34:07		62.86000061035156
2022-03-03 09:34:43		62.7400016784668
2022-03-03 09:35:19		62.77000045776367
2022-03-03 09:35:56		62.790000915527344
2022-03-03 09:36:32		62.86000061035156
2022-03-03 09:37:09		62.869998931884766
2022-03-03 09:37:45		62.84000015258789
2022-03-03 09:38:21		62.83000183105469
2022-03-03 09:38:58		62.85499954223633
2022-03-03 09:39:35		62.810001373291016
2022-03-03 09:40:11		62.8650016784668
2022-03-03 09:40:48		62.869998931884766
2022-03-03 09:41:24		62.880001068115234
2022-03-03 09:42:01		62.83000183105469
2022-03-03 09:42:37		62.77000045776367
2022-03-03 09:43:13		62.810001373291016
2022-03-03 09:43:50		62.77000045776367
2022-03-03 09:44:27		62.709999084472656
2022-03-03 09:45:04		62.709999084472656
2022-03-03 09:45:40		62.7599983215332
2022-03-03 09:46:17		62.80500030517578
2022-03-03 09:46:53		62.845001220703125
2022-03-03 09:47:30		62.8849983215332
2022-03-03 09:48:06		62.86000061035156
2022-03-03 09:48:43		62.845001220703125
2022-03-03 09:49:19		62.65999984741211
2022-03-03 09:49:55		62.744998931884766
2022-03-03 09:50:32		62.78990173339844
2022-03-03 09:51:08		62.829898834228516
2022-03-03 09:51:45		62.8650016784668
2022-03-03 09:52:21		62.849998474121094
2022-03-03 09:52:57		62.869998931884766
2022-03-03 09:53:33		62.81999969482422
2022-03-03 09:54:10		62.775001525878906
2022-03-03 09:54:46		62.76499938964844
2022-03-03 09:55:22		62.790000915527344
2022-03-03 09:55:59		62.79999923706055
2022-03-03 09:56:36		62.76499938964844
2022-03-03 09:57:12		62.814998626708984
2022-03-03 09:57:49		62.83000183105469
2022-03-03 09:58:25		62.779998779296875
2022-03-03 09:59:09		62.810001373291016
2022-03-03 09:59:46		62.79999923706055
2022-03-03 10:00:22		62.80500030517578
2022-03-03 10:00:59		62.78499984741211
2022-03-03 10:01:36		62.77000045776367
2022-03-03 10:02:12		62.75
2022-03-03 10:02:49		62.755001068115234
2022-03-03 10:03:26		62.7400016784668
2022-03-03 10:04:03		62.755001068115234
2022-03-03 10:04:39		62.689998626708984
2022-03-03 10:05:16		62.665000915527344
2022-03-03 10:05:53		62.68730163574219
2022-03-03 10:06:30		62.7599983215332
2022-03-03 10:07:06		62.7400016784668
2022-03-03 10:07:43		62.744998931884766
2022-03-03 10:08:19		62.71500015258789
2022-03-03 10:08:56		62.7400016784668
2022-03-03 10:09:32		62.720001220703125
2022-03-03 10:10:09		62.70000076293945
2022-03-03 10:10:45		62.75
2022-03-03 10:11:24		62.7400016784668
2022-03-03 10:12:00		62.73749923706055
2022-03-03 10:12:36		62.7599983215332
2022-03-03 10:13:13		62.69499969482422
2022-03-03 10:13:49		62.7400016784668
2022-03-03 10:14:26		62.7599983215332
2022-03-03 10:15:02		62.73500061035156
2022-03-03 10:15:39		62.7400016784668
2022-03-03 10:16:15		62.689998626708984
2022-03-03 10:16:51		62.67499923706055
2022-03-03 10:17:28		62.709999084472656
2022-03-03 10:18:04		62.7400016784668
2022-03-03 10:18:40		62.744998931884766
2022-03-03 10:19:18		62.724998474121094
2022-03-03 10:19:54		62.71500015258789
2022-03-03 10:20:31		62.72999954223633
2022-03-03 10:21:07		62.7400016784668
2022-03-03 10:21:43		62.75
2022-03-03 10:22:21		62.755001068115234
2022-03-03 10:22:59		62.755001068115234
2022-03-03 10:23:37		62.744998931884766
2022-03-03 10:24:13		62.689998626708984
2022-03-03 10:24:50		62.66999816894531
2022-03-03 10:25:28		62.66999816894531
2022-03-03 10:26:06		62.63999938964844
2022-03-03 10:26:43		62.650001525878906
2022-03-03 10:27:19		62.65999984741211
2022-03-03 10:27:55		62.64500045776367
2022-03-03 10:28:32		62.65999984741211
2022-03-03 10:29:10		62.65999984741211
2022-03-03 10:29:46		62.65999984741211
2022-03-03 10:30:22		62.69499969482422
2022-03-03 10:30:58		62.709999084472656
2022-03-03 10:31:35		62.71820068359375
2022-03-03 10:32:12		62.70500183105469
2022-03-03 10:32:48		62.71500015258789
2022-03-03 10:33:24		62.755001068115234
2022-03-03 10:34:01		62.70500183105469
2022-03-03 10:34:40		62.65999984741211
2022-03-03 10:35:16		62.65999984741211
2022-03-03 10:35:53		62.68000030517578
2022-03-03 10:36:30		62.69499969482422
2022-03-03 10:37:06		62.67499923706055
2022-03-03 10:37:44		62.63999938964844
2022-03-03 10:38:20		62.65999984741211
2022-03-03 10:38:56		62.665000915527344
2022-03-03 10:39:32		62.65999984741211
2022-03-03 10:40:09		62.61000061035156
2022-03-03 10:40:46		62.61000061035156
2022-03-03 10:41:22		62.619998931884766
2022-03-03 10:41:59		62.619998931884766
2022-03-03 10:42:35		62.6349983215332
2022-03-03 10:43:13		62.665000915527344
2022-03-03 10:43:50		62.63999938964844
2022-03-03 10:44:27		62.60499954223633
2022-03-03 10:45:04		62.53990173339844
2022-03-03 10:45:40		62.529998779296875
2022-03-03 10:46:17		62.525001525878906
2022-03-03 10:46:53		62.547000885009766
2022-03-03 10:47:29		62.54499816894531
2022-03-03 10:48:06		62.55500030517578
2022-03-03 10:48:42		62.56999969482422
2022-03-03 10:49:19		62.59749984741211
2022-03-03 10:49:55		62.60499954223633
2022-03-03 10:50:32		62.625
2022-03-03 10:51:09		62.59000015258789
2022-03-03 10:51:45		62.59000015258789
2022-03-03 10:52:21		62.64360046386719
2022-03-03 10:52:57		62.685001373291016
