2022-02-07 13:12:48		152.41000366210938
2022-02-07 13:13:25		152.46499633789062
2022-02-07 13:14:01		152.47999572753906
2022-02-07 13:14:38		152.45419311523438
2022-02-07 13:15:14		152.4156951904297
2022-02-07 13:15:51		152.41000366210938
2022-02-07 13:16:27		152.36000061035156
2022-02-07 13:17:05		152.375
2022-02-07 13:17:41		152.3311004638672
2022-02-07 13:18:18		152.33999633789062
2022-02-07 13:18:55		152.3300018310547
2022-02-07 13:19:33		152.35000610351562
2022-02-07 13:20:12		152.35000610351562
2022-02-07 13:20:50		152.3800048828125
2022-02-07 13:21:28		152.39999389648438
2022-02-07 13:22:06		152.38999938964844
2022-02-07 13:22:44		152.43499755859375
2022-02-07 13:23:22		152.47999572753906
2022-02-07 13:23:59		152.4600067138672
2022-02-07 13:24:38		152.37600708007812
2022-02-07 13:25:15		152.39999389648438
2022-02-07 13:25:54		152.32000732421875
2022-02-07 13:26:31		152.3300018310547
2022-02-07 13:27:10		152.25999450683594
2022-02-07 13:27:48		152.25999450683594
2022-02-07 13:28:24		152.30999755859375
2022-02-07 13:29:01		152.33999633789062
2022-02-07 13:29:40		152.3000030517578
2022-02-07 13:30:18		152.34500122070312
2022-02-07 13:30:56		152.35000610351562
2022-02-07 13:31:34		152.42999267578125
2022-02-07 13:32:12		152.4499969482422
2022-02-07 13:32:51		152.47500610351562
2022-02-07 13:33:31		152.5399932861328
2022-02-07 13:34:09		152.52000427246094
2022-02-07 13:34:47		152.49000549316406
2022-02-07 13:35:24		152.47000122070312
2022-02-07 13:36:01		152.48500061035156
2022-02-07 13:36:39		152.49000549316406
2022-02-07 13:37:22		152.52000427246094
2022-02-07 13:37:59		152.49000549316406
2022-02-07 13:38:41		152.49000549316406
2022-02-07 13:39:19		152.55999755859375
2022-02-07 13:39:58		152.53500366210938
2022-02-07 13:40:37		152.5093994140625
2022-02-07 13:41:16		152.51499938964844
2022-02-07 13:41:56		152.53500366210938
2022-02-07 13:42:36		152.49000549316406
2022-02-07 13:43:14		152.46499633789062
2022-02-07 13:43:52		152.47500610351562
2022-02-07 13:44:30		152.44329833984375
2022-02-07 13:45:08		152.44000244140625
2022-02-07 13:45:46		152.49000549316406
2022-02-07 13:46:24		152.47500610351562
2022-02-07 13:47:02		152.47999572753906
2022-02-07 13:47:43		152.4600067138672
2022-02-07 13:48:35		152.44000244140625
2022-02-07 13:49:12		152.4600067138672
2022-02-07 13:49:50		152.4600067138672
2022-02-07 13:50:28		152.4199981689453
2022-02-07 13:51:10		152.4600067138672
2022-02-07 13:51:48		152.50999450683594
2022-02-07 13:52:25		152.58999633789062
2022-02-07 13:53:03		152.5800018310547
2022-02-07 13:53:40		152.59010314941406
2022-02-07 13:54:18		152.5800018310547
2022-02-07 13:54:56		152.49000549316406
2022-02-07 13:55:34		152.5
2022-02-07 13:56:12		152.53500366210938
2022-02-07 13:56:49		152.61000061035156
2022-02-07 13:57:26		152.61000061035156
2022-02-07 13:58:04		152.61500549316406
2022-02-07 13:58:42		152.69000244140625
2022-02-07 13:59:20		152.7100067138672
2022-02-07 13:59:59		152.6999969482422
2022-02-07 14:00:38		152.66000366210938
2022-02-07 14:01:16		152.64999389648438
2022-02-07 14:01:53		152.6750030517578
2022-02-07 14:02:31		152.67999267578125
2022-02-07 14:03:09		152.6999969482422
2022-02-07 14:03:47		152.7100067138672
2022-02-07 14:04:24		152.77999877929688
2022-02-07 14:05:03		152.78990173339844
2022-02-07 14:05:43		152.72999572753906
2022-02-07 14:06:27		152.75
2022-02-07 14:07:05		152.77890014648438
2022-02-07 14:07:43		152.80999755859375
2022-02-07 14:08:20		152.77999877929688
2022-02-07 14:08:57		152.6999969482422
2022-02-07 14:09:35		152.63499450683594
2022-02-07 14:10:14		152.6204071044922
2022-02-07 14:10:53		152.57359313964844
2022-02-07 14:11:30		152.66000366210938
2022-02-07 14:12:08		152.6699981689453
2022-02-07 14:12:46		152.64999389648438
2022-02-07 14:13:25		152.64630126953125
2022-02-07 14:14:02		152.63999938964844
2022-02-07 14:14:41		152.6649932861328
2022-02-07 14:15:23		152.66290283203125
2022-02-07 14:16:02		152.64129638671875
2022-02-07 14:16:40		152.6999969482422
2022-02-07 14:17:18		152.77999877929688
2022-02-07 14:17:55		152.77999877929688
2022-02-07 14:18:32		152.7949981689453
2022-02-07 14:19:11		152.7899932861328
2022-02-07 14:19:49		152.72999572753906
2022-02-07 14:20:27		152.75999450683594
2022-02-07 14:21:05		152.8000030517578
2022-02-07 14:21:44		152.77000427246094
2022-02-07 14:22:21		152.77999877929688
2022-02-07 14:22:58		152.72999572753906
2022-02-07 14:23:34		152.64999389648438
2022-02-07 14:24:11		152.64999389648438
2022-02-07 14:24:49		152.6999969482422
2022-02-07 14:25:27		152.6999969482422
2022-02-07 14:26:06		152.66000366210938
2022-02-07 14:26:43		152.625
2022-02-07 14:27:26		152.6649932861328
2022-02-07 14:28:03		152.66009521484375
2022-02-07 14:28:42		152.69000244140625
2022-02-07 14:29:19		152.72000122070312
2022-02-07 14:29:58		152.74000549316406
2022-02-07 14:30:35		152.75169372558594
2022-02-07 14:31:12		152.69000244140625
2022-02-07 14:31:50		152.75999450683594
2022-02-07 14:32:28		152.77999877929688
2022-02-07 14:33:06		152.8000030517578
2022-02-07 14:33:43		152.7899932861328
2022-02-07 14:34:20		152.8300018310547
2022-02-07 14:34:58		152.77999877929688
2022-02-07 14:35:36		152.81680297851562
2022-02-07 14:36:15		152.8300018310547
2022-02-07 14:36:52		152.8300018310547
2022-02-07 14:37:30		152.77000427246094
2022-02-07 14:38:10		152.7960968017578
2022-02-07 14:38:48		152.72000122070312
2022-02-07 14:39:28		152.71499633789062
2022-02-07 14:40:06		152.69500732421875
2022-02-07 14:40:44		152.7100067138672
2022-02-07 14:41:21		152.75
2022-02-07 14:42:00		152.77149963378906
2022-02-07 14:42:39		152.81460571289062
2022-02-07 14:43:17		152.89500427246094
2022-02-07 14:43:54		152.85000610351562
2022-02-07 14:44:32		152.84500122070312
2022-02-07 14:45:09		152.83999633789062
2022-02-07 14:45:47		152.875
2022-02-07 14:46:24		152.7899932861328
2022-02-07 14:47:02		152.7899932861328
2022-02-07 14:47:40		152.74000549316406
2022-02-07 14:48:17		152.7449951171875
2022-02-07 14:48:55		152.7740936279297
2022-02-07 14:49:32		152.68069458007812
2022-02-07 14:50:11		152.72999572753906
2022-02-07 14:50:49		152.72900390625
2022-02-07 14:51:27		152.77000427246094
2022-02-07 14:52:05		152.76499938964844
2022-02-07 14:52:43		152.8000030517578
2022-02-07 14:53:20		152.79010009765625
2022-02-07 14:53:57		152.7949981689453
2022-02-07 14:54:34		152.85879516601562
2022-02-07 14:55:19		152.83889770507812
2022-02-07 14:55:56		152.88499450683594
2022-02-07 14:56:34		152.89840698242188
2022-02-07 14:57:12		152.8800048828125
2022-02-07 14:57:50		152.89999389648438
2022-02-07 14:58:27		152.8800048828125
2022-02-07 14:59:06		152.8800048828125
2022-02-07 14:59:43		152.86000061035156
2022-02-07 15:00:20		152.8000030517578
2022-02-07 15:00:57		152.69309997558594
2022-02-07 15:01:33		152.7100067138672
2022-02-07 15:02:11		152.78750610351562
2022-02-07 15:02:48		152.77000427246094
2022-02-07 15:03:26		152.82550048828125
2022-02-07 15:04:03		152.8300018310547
2022-02-07 15:04:41		152.88999938964844
2022-02-07 15:05:18		152.94000244140625
2022-02-07 15:05:55		152.92999267578125
2022-02-07 15:06:32		152.91000366210938
2022-02-07 15:07:09		152.9199981689453
2022-02-07 15:07:46		152.88999938964844
2022-02-07 15:08:23		152.86000061035156
2022-02-07 15:08:59		152.88999938964844
2022-02-07 15:09:35		152.9149932861328
2022-02-07 15:10:13		152.9199981689453
2022-02-07 15:10:53		152.9499969482422
2022-02-07 15:11:30		152.99000549316406
2022-02-07 15:12:06		153.00999450683594
2022-02-07 15:12:43		153.02000427246094
2022-02-07 15:13:20		153.02999877929688
2022-02-07 15:13:56		153.01499938964844
2022-02-07 15:14:33		153.0800018310547
2022-02-07 15:15:11		153.0749969482422
2022-02-07 15:15:49		153.0500030517578
2022-02-07 15:16:27		153.05780029296875
2022-02-07 15:17:04		153.06809997558594
2022-02-07 15:17:41		153.1300048828125
2022-02-07 15:18:18		153.08999633789062
2022-02-07 15:18:54		153.05799865722656
2022-02-07 15:19:31		153.0399932861328
2022-02-07 15:20:08		153.0
2022-02-07 15:20:47		152.99000549316406
2022-02-07 15:21:24		153.03500366210938
2022-02-07 15:22:02		153.02499389648438
2022-02-07 15:22:40		152.98989868164062
2022-02-07 15:23:17		152.97999572753906
2022-02-07 15:23:57		152.97999572753906
2022-02-07 15:24:35		152.9600067138672
2022-02-07 15:25:18		153.00999450683594
2022-02-07 15:25:57		152.9600067138672
2022-02-07 15:26:34		153.02999877929688
2022-02-07 15:27:12		153.0399932861328
2022-02-07 15:27:49		153.0800018310547
2022-02-07 15:28:26		153.02999877929688
2022-02-07 15:29:03		152.88999938964844
2022-02-07 15:29:42		152.80999755859375
2022-02-07 15:30:20		152.80999755859375
2022-02-07 15:30:56		152.88999938964844
2022-02-07 15:31:35		152.914794921875
2022-02-07 15:32:13		152.80999755859375
2022-02-07 15:32:50		152.85000610351562
2022-02-07 15:33:28		152.8699951171875
2022-02-07 15:34:05		152.82000732421875
2022-02-07 15:34:44		152.85000610351562
2022-02-07 15:35:22		152.89999389648438
2022-02-07 15:35:59		152.92999267578125
2022-02-07 15:36:38		152.92010498046875
2022-02-07 15:37:16		153.01210021972656
2022-02-07 15:37:54		152.97000122070312
2022-02-07 15:38:31		152.85000610351562
2022-02-07 15:39:09		152.82000732421875
2022-02-07 15:39:46		152.80999755859375
2022-02-07 15:40:24		152.8300018310547
2022-02-07 15:41:03		152.86000061035156
2022-02-07 15:41:50		152.89999389648438
2022-02-07 15:42:29		152.82000732421875
2022-02-07 15:43:07		152.8800048828125
2022-02-07 15:43:44		153.02000427246094
2022-02-07 15:44:21		152.92999267578125
2022-02-07 15:44:58		152.9199981689453
2022-02-07 15:45:36		152.86500549316406
2022-02-07 15:46:14		152.8000030517578
2022-02-07 15:46:58		152.85499572753906
2022-02-07 15:47:36		152.85000610351562
2022-02-07 15:48:15		152.88999938964844
2022-02-07 15:48:54		152.85000610351562
2022-02-07 15:49:32		152.78500366210938
2022-02-07 15:50:11		153.1649932861328
2022-02-07 15:50:49		153.13999938964844
2022-02-07 15:51:26		153.02999877929688
2022-02-07 15:52:03		152.88499450683594
2022-02-07 15:52:41		152.81500244140625
2022-02-07 15:53:17		152.63999938964844
2022-02-07 15:53:55		152.72999572753906
2022-02-07 15:54:34		152.75
2022-02-07 15:55:13		152.74000549316406
2022-02-07 15:55:43		152.74000549316406
2022-02-07 15:55:50		152.77000427246094
2022-02-07 15:56:27		152.83999633789062
2022-02-07 15:57:05		152.9199981689453
2022-02-07 15:57:44		152.99000549316406
2022-02-07 15:58:28		152.97999572753906
2022-02-07 15:59:06		153.06500244140625
2022-02-07 15:59:46		153.0050048828125
2022-02-07 16:00:23		153.0800018310547
2022-02-07 16:01:01		153.0800018310547
