2022-02-07 09:30:45	    160.97999572753906
2022-02-07 09:31:22	    160.9029998779297
2022-02-07 09:31:58	    160.58999633789062
2022-02-07 09:32:34	    160.5
2022-02-07 09:33:12	    160.7899932861328
2022-02-07 09:33:48	    160.6999969482422
2022-02-07 09:34:25	    160.4600067138672
2022-02-07 10:17:39		161.0399932861328
2022-02-07 10:18:15		160.88999938964844
2022-02-07 10:18:52		161.05670166015625
2022-02-07 10:19:28		161.0399932861328
2022-02-07 10:20:04		160.9600067138672
2022-02-07 10:20:40		160.98500061035156
2022-02-07 10:21:17		160.99000549316406
2022-02-07 10:21:54		161.00999450683594
2022-02-07 10:22:30		161.0330047607422
2022-02-07 10:23:07		161.18499755859375
2022-02-07 10:23:43		161.3000030517578
2022-02-07 10:24:20		161.35989379882812
2022-02-07 10:24:56		161.35000610351562
2022-02-07 10:25:34		161.42999267578125
2022-02-07 10:26:12		161.38999938964844
2022-02-07 10:26:49		161.38999938964844
2022-02-07 10:27:25		161.33999633789062
2022-02-07 10:28:02		161.42990112304688
2022-02-07 10:28:38		161.4199981689453
2022-02-07 10:29:15		161.44500732421875
2022-02-07 10:29:51		161.44000244140625
2022-02-07 10:30:27		161.4499969482422
2022-02-07 10:31:05		161.5749969482422
2022-02-07 10:31:42		161.6649932861328
2022-02-07 10:32:19		161.77999877929688
2022-02-07 10:32:56		161.82000732421875
2022-02-07 10:33:32		161.89999389648438
2022-02-07 10:34:09		162.0
2022-02-07 10:34:45		162.1300048828125
2022-02-07 10:35:23		162.0399932861328
2022-02-07 10:36:00		162.0399932861328
2022-02-07 10:36:36		161.9600067138672
2022-02-07 10:37:13		161.92999267578125
2022-02-07 10:37:49		161.88900756835938
2022-02-07 10:38:25		161.83999633789062
2022-02-07 10:39:02		161.8000030517578
2022-02-07 10:39:38		161.66009521484375
2022-02-07 10:40:14		161.69000244140625
2022-02-07 10:40:51		161.69500732421875
2022-02-07 10:41:28		161.55499267578125
2022-02-07 10:42:04		161.5211944580078
2022-02-07 10:42:41		161.5500030517578
2022-02-07 10:43:17		161.64999389648438
2022-02-07 10:43:53		161.70809936523438
2022-02-07 10:44:30		161.64999389648438
2022-02-07 10:45:06		161.67999267578125
2022-02-07 10:45:42		161.5800018310547
2022-02-07 10:46:19		161.5753936767578
2022-02-07 10:46:55		161.60000610351562
2022-02-07 10:47:32		161.58670043945312
2022-02-07 10:48:08		161.55999755859375
2022-02-07 10:48:45		161.5072021484375
2022-02-07 10:49:21		161.52000427246094
2022-02-07 10:49:58		161.56930541992188
2022-02-07 10:50:34		161.47999572753906
2022-02-07 10:51:14		161.39999389648438
2022-02-07 10:51:51		161.47999572753906
2022-02-07 10:52:27		161.3699951171875
2022-02-07 10:53:03		161.3699951171875
2022-02-07 10:53:39		161.4250030517578
2022-02-07 10:54:16		161.4320068359375
2022-02-07 10:54:53		161.43499755859375
2022-02-07 10:55:29		161.4503936767578
2022-02-07 10:56:05		161.4499969482422
2022-02-07 10:56:42		161.4499969482422
2022-02-07 10:57:18		161.36000061035156
2022-02-07 10:57:54		161.38999938964844
2022-02-07 10:58:31		161.39169311523438
2022-02-07 10:59:10		161.36000061035156
2022-02-07 10:59:47		161.3699951171875
2022-02-07 11:00:23		161.33999633789062
2022-02-07 11:00:59		161.33999633789062
2022-02-07 11:01:36		161.38900756835938
2022-02-07 11:02:12		161.38999938964844
2022-02-07 11:02:49		161.19129943847656
2022-02-07 11:03:26		161.30999755859375
2022-02-07 11:04:02		161.30999755859375
2022-02-07 11:04:39		161.30999755859375
2022-02-07 11:05:15		161.19610595703125
2022-02-07 11:05:52		161.24000549316406
2022-02-07 11:06:28		161.2259979248047
2022-02-07 11:07:05		161.2100067138672
2022-02-07 11:07:41		161.16000366210938
2022-02-07 11:08:18		161.16000366210938
2022-02-07 11:08:55		161.14630126953125
2022-02-07 11:09:31		161.14999389648438
2022-02-07 11:10:08		161.14999389648438
2022-02-07 11:10:44		161.25999450683594
2022-02-07 11:11:21		161.3800048828125
2022-02-07 11:11:57		161.41000366210938
2022-02-07 11:12:34		161.35000610351562
2022-02-07 11:13:10		161.2899932861328
2022-02-07 11:13:46		161.25999450683594
2022-02-07 11:14:23		161.2899932861328
2022-02-07 11:14:59		161.22999572753906
2022-02-07 11:15:36		161.1699981689453
2022-02-07 11:16:14		161.22000122070312
2022-02-07 11:16:51		161.22000122070312
2022-02-07 11:17:29		161.22000122070312
2022-02-07 11:18:05		161.22000122070312
2022-02-07 11:18:43		161.4600067138672
2022-02-07 11:19:25		161.5500030517578
2022-02-07 11:20:01		161.59950256347656
2022-02-07 11:20:38		161.58290100097656
2022-02-07 11:21:14		161.5800018310547
2022-02-07 11:21:51		161.60000610351562
2022-02-07 11:22:29		161.68499755859375
2022-02-07 11:23:06		161.61000061035156
2022-02-07 11:23:43		161.5500030517578
2022-02-07 11:24:19		161.56500244140625
2022-02-07 11:24:56		161.61500549316406
2022-02-07 11:25:35		161.52999877929688
2022-02-07 11:26:14		161.52999877929688
2022-02-07 11:26:51		161.66000366210938
2022-02-07 11:27:28		161.5800018310547
2022-02-07 11:28:05		161.5800018310547
2022-02-07 11:28:42		161.5399932861328
2022-02-07 11:29:18		161.44000244140625
2022-02-07 11:29:55		161.39500427246094
2022-02-07 11:30:31		161.35389709472656
2022-02-07 11:31:08		161.3699951171875
2022-02-07 11:31:45		161.43499755859375
2022-02-07 11:32:21		161.39010620117188
2022-02-07 11:32:58		161.32000732421875
2022-02-07 11:33:35		161.32000732421875
2022-02-07 11:34:12		161.35670471191406
2022-02-07 11:34:48		161.33999633789062
2022-02-07 11:35:25		161.31500244140625
2022-02-07 11:36:02		161.35000610351562
2022-02-07 11:36:38		161.3699951171875
2022-02-07 11:37:15		161.41000366210938
2022-02-07 11:37:51		161.4199981689453
2022-02-07 11:38:28		161.3800048828125
2022-02-07 11:39:05		161.35000610351562
2022-02-07 11:39:41		161.3350067138672
2022-02-07 11:40:18		161.24989318847656
2022-02-07 11:40:54		161.25999450683594
2022-02-07 11:41:31		161.25
2022-02-07 11:42:07		161.22999572753906
2022-02-07 11:42:44		161.22999572753906
2022-02-07 11:43:21		161.3800048828125
2022-02-07 11:43:57		161.26499938964844
2022-02-07 11:44:35		161.27029418945312
2022-02-07 11:45:11		161.27029418945312
2022-02-07 11:45:50		161.36239624023438
2022-02-07 11:46:26		161.3350067138672
2022-02-07 11:47:04		161.30999755859375
2022-02-07 11:47:40		161.33999633789062
2022-02-07 11:48:17		161.35000610351562
2022-02-07 11:48:54		161.32000732421875
2022-02-07 11:49:31		161.35569763183594
2022-02-07 11:50:10		161.33999633789062
2022-02-07 11:50:46		161.3300018310547
2022-02-07 11:51:22		161.36000061035156
2022-02-07 11:52:00		161.3350067138672
2022-02-07 11:52:37		161.36000061035156
2022-02-07 11:53:14		161.3800048828125
2022-02-07 11:53:51		161.38999938964844
2022-02-07 11:54:28		161.3699951171875
2022-02-07 11:55:06		161.44000244140625
2022-02-07 11:55:43		161.47999572753906
2022-02-07 11:56:19		161.46499633789062
2022-02-07 11:56:56		161.4499969482422
2022-02-07 11:57:33		161.6195068359375
2022-02-07 11:58:10		161.66009521484375
2022-02-07 11:58:47		161.6999969482422
2022-02-07 11:59:24		161.7100067138672
2022-02-07 12:00:01		161.69500732421875
2022-02-07 12:00:37		161.6750030517578
2022-02-07 12:01:15		161.67889404296875
2022-02-07 12:01:51		161.58999633789062
2022-02-07 12:02:28		161.5500030517578
2022-02-07 12:03:07		161.60000610351562
2022-02-07 12:03:44		161.61000061035156
2022-02-07 12:04:20		161.5800018310547
2022-02-07 12:04:57		161.55499267578125
2022-02-07 12:05:34		161.52999877929688
2022-02-07 12:06:13		161.5
2022-02-07 12:06:50		161.49000549316406
2022-02-07 12:07:27		161.51370239257812
2022-02-07 12:08:04		161.51370239257812
2022-02-07 12:08:40		161.48500061035156
2022-02-07 12:09:17		161.4600067138672
2022-02-07 12:09:54		161.4600067138672
2022-02-07 12:10:31		161.3699951171875
2022-02-07 12:11:07		161.33999633789062
2022-02-07 12:11:45		161.33999633789062
2022-02-07 12:12:22		161.42529296875
2022-02-07 12:12:58		161.375
2022-02-07 12:13:35		161.41000366210938
2022-02-07 12:14:12		161.38999938964844
2022-02-07 12:14:50		161.3699951171875
2022-02-07 12:15:27		161.3699951171875
2022-02-07 12:16:05		161.375
2022-02-07 12:16:42		161.31500244140625
2022-02-07 12:17:26		161.35569763183594
2022-02-07 12:18:03		161.3300018310547
2022-02-07 12:18:40		161.3300018310547
2022-02-07 12:19:18		161.38999938964844
2022-02-07 12:19:55		161.3300018310547
2022-02-07 12:20:35		161.35000610351562
2022-02-07 12:21:13		161.32000732421875
2022-02-07 12:21:51		161.3699951171875
2022-02-07 12:22:33		161.35000610351562
2022-02-07 12:23:10		161.44900512695312
2022-02-07 12:23:49		161.40499877929688
2022-02-07 12:24:26		161.38999938964844
2022-02-07 12:25:03		161.38999938964844
2022-02-07 12:25:40		161.50250244140625
2022-02-07 12:26:19		161.518798828125
2022-02-07 12:26:56		161.5399932861328
2022-02-07 12:27:33		161.53900146484375
2022-02-07 12:28:10		161.51499938964844
2022-02-07 12:28:47		161.4499969482422
2022-02-07 12:29:25		161.3800048828125
2022-02-07 12:30:01		161.3699951171875
2022-02-07 12:30:37		161.36500549316406
2022-02-07 12:31:14		161.3300018310547
2022-02-07 12:31:51		161.35650634765625
2022-02-07 12:32:27		161.35499572753906
2022-02-07 12:33:04		161.42999267578125
2022-02-07 12:33:41		161.42999267578125
2022-02-07 12:34:18		161.38999938964844
2022-02-07 12:34:54		161.4600067138672
2022-02-07 12:35:32		161.50999450683594
2022-02-07 12:36:08		161.58999633789062
2022-02-07 12:36:45		161.6262969970703
2022-02-07 12:37:21		161.6199951171875
2022-02-07 12:37:58		161.58999633789062
2022-02-07 12:38:35		161.5749969482422
2022-02-07 12:39:16		161.5399932861328
2022-02-07 12:39:54		161.52999877929688
2022-02-07 12:40:31		161.5399932861328
2022-02-07 12:41:08		161.5850067138672
2022-02-07 12:41:45		161.7384033203125
2022-02-07 12:42:21		161.67999267578125
2022-02-07 12:42:58		161.6699981689453
2022-02-07 12:43:35		161.72000122070312
2022-02-07 12:44:13		161.72450256347656
2022-02-07 12:44:50		161.7790069580078
2022-02-07 12:45:27		161.72000122070312
2022-02-07 12:46:04		161.77000427246094
2022-02-07 12:46:41		161.72000122070312
2022-02-07 12:47:17		161.65550231933594
2022-02-07 12:47:53		161.6699981689453
2022-02-07 12:48:30		161.61000061035156
2022-02-07 12:49:07		161.6199951171875
2022-02-07 12:49:43		161.7100067138672
2022-02-07 12:50:20		161.70970153808594
2022-02-07 12:50:57		161.69000244140625
2022-02-07 12:51:33		161.60000610351562
2022-02-07 12:52:11		161.64999389648438
2022-02-07 12:52:47		161.66000366210938
2022-02-07 12:53:23		161.69000244140625
2022-02-07 12:54:00		161.63499450683594
2022-02-07 12:54:38		161.55999755859375
2022-02-07 12:55:15		161.56919860839844
2022-02-07 12:55:51		161.5399932861328
2022-02-07 12:56:28		161.5050048828125
2022-02-07 12:57:05		161.48289489746094
2022-02-07 12:57:46		161.42999267578125
2022-02-07 12:58:23		161.42999267578125
2022-02-07 12:59:00		161.41000366210938
2022-02-07 12:59:37		161.3800048828125
2022-02-07 13:00:16		161.33999633789062
2022-02-07 13:00:53		161.33999633789062
2022-02-07 13:01:31		161.39999389648438
2022-02-07 13:02:08		161.451904296875
2022-02-07 13:02:47		161.47000122070312
2022-02-07 13:03:24		161.4842987060547
2022-02-07 13:04:01		161.44000244140625
2022-02-07 13:04:38		161.52000427246094
2022-02-07 13:05:15		161.4788055419922
2022-02-07 13:05:54		161.5
2022-02-07 13:06:32		161.47000122070312
2022-02-07 13:07:11		161.47000122070312
2022-02-07 13:07:49		161.4604949951172
2022-02-07 13:08:26		161.5
2022-02-07 13:09:05		161.5500030517578
2022-02-07 13:09:42		161.5500030517578
2022-02-07 13:10:19		161.56500244140625
2022-02-07 13:10:56		161.57029724121094
2022-02-07 13:11:34		161.57000732421875
2022-02-07 13:12:12		161.57000732421875
2022-02-07 13:12:48		161.5399932861328
2022-02-07 13:13:25		161.57000732421875
2022-02-07 13:14:01		161.55999755859375
2022-02-07 13:14:38		161.57000732421875
2022-02-07 13:15:14		161.5399932861328
2022-02-07 13:15:51		161.5319061279297
2022-02-07 13:16:27		161.52999877929688
2022-02-07 13:17:05		161.4604034423828
2022-02-07 13:17:41		161.47999572753906
2022-02-07 13:18:18		161.39999389648438
2022-02-07 13:18:55		161.44000244140625
2022-02-07 13:19:33		161.39999389648438
2022-02-07 13:20:12		161.39999389648438
2022-02-07 13:20:50		161.3800048828125
2022-02-07 13:21:28		161.38999938964844
2022-02-07 13:22:05		161.42999267578125
2022-02-07 13:22:44		161.4499969482422
2022-02-07 13:23:22		161.47999572753906
2022-02-07 13:23:59		161.47999572753906
2022-02-07 13:24:37		161.4600067138672
2022-02-07 13:25:15		161.45840454101562
2022-02-07 13:25:54		161.45840454101562
2022-02-07 13:26:31		161.56500244140625
2022-02-07 13:27:10		161.5500030517578
2022-02-07 13:27:48		161.55499267578125
2022-02-07 13:28:24		161.5800018310547
2022-02-07 13:29:01		161.66819763183594
2022-02-07 13:29:40		161.63999938964844
2022-02-07 13:30:18		161.60000610351562
2022-02-07 13:30:56		161.6300048828125
2022-02-07 13:31:34		161.6699981689453
2022-02-07 13:32:12		161.73089599609375
2022-02-07 13:32:51		161.74000549316406
2022-02-07 13:33:31		161.71170043945312
2022-02-07 13:34:09		161.70469665527344
2022-02-07 13:34:47		161.7100067138672
2022-02-07 13:35:24		161.6999969482422
2022-02-07 13:36:01		161.6999969482422
2022-02-07 13:36:39		161.69000244140625
2022-02-07 13:37:22		161.6676025390625
2022-02-07 13:37:59		161.6134033203125
2022-02-07 13:38:41		161.66000366210938
2022-02-07 13:39:19		161.63479614257812
2022-02-07 13:39:58		161.61000061035156
2022-02-07 13:40:37		161.64999389648438
2022-02-07 13:41:16		161.66900634765625
2022-02-07 13:41:56		161.6300048828125
2022-02-07 13:42:36		161.5800018310547
2022-02-07 13:43:14		161.5
2022-02-07 13:43:52		161.4835968017578
2022-02-07 13:44:30		161.4499969482422
2022-02-07 13:45:08		161.4199981689453
2022-02-07 13:45:46		161.44700622558594
2022-02-07 13:46:24		161.38999938964844
2022-02-07 13:47:02		161.39999389648438
2022-02-07 13:47:43		161.38999938964844
2022-02-07 13:48:35		161.41000366210938
2022-02-07 13:49:12		161.4199981689453
2022-02-07 13:49:50		161.4499053955078
2022-02-07 13:50:28		161.4199981689453
2022-02-07 13:51:10		161.5399932861328
2022-02-07 13:51:48		161.50999450683594
2022-02-07 13:52:25		161.55999755859375
2022-02-07 13:53:03		161.49000549316406
2022-02-07 13:53:41		161.42039489746094
2022-02-07 13:54:18		161.42039489746094
2022-02-07 13:54:56		161.44000244140625
2022-02-07 13:55:34		161.44000244140625
2022-02-07 13:56:12		161.3699951171875
2022-02-07 13:56:49		161.4600067138672
2022-02-07 13:57:26		161.44000244140625
2022-02-07 13:58:04		161.43820190429688
2022-02-07 13:58:42		161.4199981689453
2022-02-07 13:59:20		161.44000244140625
2022-02-07 13:59:59		161.39999389648438
2022-02-07 14:00:38		161.36300659179688
2022-02-07 14:01:16		161.3800048828125
2022-02-07 14:01:53		161.375
2022-02-07 14:02:31		161.38999938964844
2022-02-07 14:03:09		161.36000061035156
2022-02-07 14:03:47		161.36000061035156
2022-02-07 14:04:24		161.3800048828125
2022-02-07 14:05:03		161.3800048828125
2022-02-07 14:05:43		161.3699951171875
2022-02-07 14:06:27		161.3800048828125
2022-02-07 14:07:05		161.38499450683594
2022-02-07 14:07:43		161.38999938964844
2022-02-07 14:08:20		161.3300018310547
2022-02-07 14:08:57		161.32000732421875
2022-02-07 14:09:35		161.25
2022-02-07 14:10:14		161.20289611816406
2022-02-07 14:10:53		161.2100067138672
2022-02-07 14:11:30		161.29660034179688
2022-02-07 14:12:08		161.33689880371094
2022-02-07 14:12:46		161.34100341796875
2022-02-07 14:13:25		161.31239318847656
2022-02-07 14:14:02		161.1999969482422
2022-02-07 14:14:41		161.2530059814453
2022-02-07 14:15:23		161.27499389648438
2022-02-07 14:16:02		161.2404022216797
2022-02-07 14:16:40		161.36000061035156
2022-02-07 14:17:18		161.44000244140625
2022-02-07 14:17:55		161.47999572753906
2022-02-07 14:18:32		161.4600067138672
2022-02-07 14:19:11		161.46839904785156
2022-02-07 14:19:49		161.38999938964844
2022-02-07 14:20:27		161.39999389648438
2022-02-07 14:21:05		161.42889404296875
2022-02-07 14:21:44		161.42999267578125
2022-02-07 14:22:21		161.41000366210938
2022-02-07 14:22:58		161.41000366210938
2022-02-07 14:23:34		161.30999755859375
2022-02-07 14:24:11		161.30999755859375
2022-02-07 14:24:49		161.3800048828125
2022-02-07 14:25:27		161.35000610351562
2022-02-07 14:26:06		161.34930419921875
2022-02-07 14:26:43		161.2899932861328
2022-02-07 14:27:26		161.35000610351562
2022-02-07 14:28:03		161.35000610351562
2022-02-07 14:28:42		161.44000244140625
2022-02-07 14:29:19		161.40499877929688
2022-02-07 14:29:58		161.42999267578125
2022-02-07 14:30:35		161.42999267578125
2022-02-07 14:31:12		161.3699951171875
2022-02-07 14:31:50		161.40499877929688
2022-02-07 14:32:28		161.40499877929688
2022-02-07 14:33:06		161.39999389648438
2022-02-07 14:33:43		161.42999267578125
2022-02-07 14:34:20		161.4250030517578
2022-02-07 14:34:58		161.4250030517578
2022-02-07 14:35:36		161.59500122070312
2022-02-07 14:36:15		161.6199951171875
2022-02-07 14:36:52		161.66000366210938
2022-02-07 14:37:30		161.66000366210938
2022-02-07 14:38:10		161.69000244140625
2022-02-07 14:38:48		161.6999969482422
2022-02-07 14:39:28		161.6999969482422
2022-02-07 14:40:06		161.60000610351562
2022-02-07 14:40:44		161.52000427246094
2022-02-07 14:41:21		161.5
2022-02-07 14:42:00		161.51499938964844
2022-02-07 14:42:39		161.51499938964844
2022-02-07 14:43:17		161.52000427246094
2022-02-07 14:43:54		161.58200073242188
2022-02-07 14:44:32		161.6199951171875
2022-02-07 14:45:09		161.58999633789062
2022-02-07 14:45:47		161.5800018310547
2022-02-07 14:46:24		161.5399932861328
2022-02-07 14:47:02		161.5800018310547
2022-02-07 14:47:40		161.7100067138672
2022-02-07 14:48:17		161.74960327148438
2022-02-07 14:48:55		161.75999450683594
2022-02-07 14:49:32		161.8054962158203
2022-02-07 14:50:11		161.83999633789062
2022-02-07 14:50:49		161.89999389648438
2022-02-07 14:51:27		161.9219970703125
2022-02-07 14:52:05		161.91000366210938
2022-02-07 14:52:43		162.15499877929688
2022-02-07 14:53:20		162.17999267578125
2022-02-07 14:53:57		162.08859252929688
2022-02-07 14:54:34		162.125
2022-02-07 14:55:19		162.11500549316406
2022-02-07 14:55:56		162.11990356445312
2022-02-07 14:56:34		162.11990356445312
2022-02-07 14:57:12		162.13999938964844
2022-02-07 14:57:50		162.08999633789062
2022-02-07 14:58:27		162.14500427246094
2022-02-07 14:59:06		162.1649932861328
2022-02-07 14:59:43		162.14999389648438
2022-02-07 15:00:20		162.0699005126953
2022-02-07 15:00:57		162.03500366210938
2022-02-07 15:01:33		162.05999755859375
2022-02-07 15:02:11		162.07150268554688
2022-02-07 15:02:48		162.07150268554688
2022-02-07 15:03:26		162.1300048828125
2022-02-07 15:04:03		162.08999633789062
2022-02-07 15:04:41		162.2050018310547
2022-02-07 15:05:18		162.1876983642578
2022-02-07 15:05:55		162.27000427246094
2022-02-07 15:06:32		162.2899932861328
2022-02-07 15:07:09		162.29200744628906
2022-02-07 15:07:46		162.2550048828125
2022-02-07 15:08:23		162.13999938964844
2022-02-07 15:08:59		162.13999938964844
2022-02-07 15:09:35		162.2100067138672
2022-02-07 15:10:13		162.19000244140625
2022-02-07 15:10:53		162.2100067138672
2022-02-07 15:11:30		162.1699981689453
2022-02-07 15:12:06		162.2100067138672
2022-02-07 15:12:43		162.19000244140625
2022-02-07 15:13:20		162.2100067138672
2022-02-07 15:13:56		162.16000366210938
2022-02-07 15:14:33		162.1262969970703
2022-02-07 15:15:11		162.19000244140625
2022-02-07 15:15:49		162.11109924316406
2022-02-07 15:16:27		162.1199951171875
2022-02-07 15:17:04		162.11839294433594
2022-02-07 15:17:41		162.13499450683594
2022-02-07 15:18:18		162.1905975341797
2022-02-07 15:18:54		162.0500030517578
2022-02-07 15:19:31		162.0500030517578
2022-02-07 15:20:08		161.9499969482422
2022-02-07 15:20:47		162.00999450683594
2022-02-07 15:21:24		162.02000427246094
2022-02-07 15:22:02		161.91000366210938
2022-02-07 15:22:40		161.8350067138672
2022-02-07 15:23:17		161.84100341796875
2022-02-07 15:23:57		161.85000610351562
2022-02-07 15:24:35		161.8300018310547
2022-02-07 15:25:18		161.83749389648438
2022-02-07 15:25:57		161.81500244140625
2022-02-07 15:26:34		161.7949981689453
2022-02-07 15:27:12		161.79299926757812
2022-02-07 15:27:49		161.79029846191406
2022-02-07 15:28:26		161.73500061035156
2022-02-07 15:29:03		161.5919952392578
2022-02-07 15:29:42		161.5800018310547
2022-02-07 15:30:20		161.5800018310547
2022-02-07 15:30:56		161.63499450683594
2022-02-07 15:31:35		161.7050018310547
2022-02-07 15:32:13		161.7100067138672
2022-02-07 15:32:50		161.72000122070312
2022-02-07 15:33:28		161.7908935546875
2022-02-07 15:34:05		161.67999267578125
2022-02-07 15:34:44		161.63999938964844
2022-02-07 15:35:22		161.63999938964844
2022-02-07 15:35:59		161.6999969482422
2022-02-07 15:36:39		161.67999267578125
2022-02-07 15:37:16		161.72030639648438
2022-02-07 15:37:54		161.63499450683594
2022-02-07 15:38:31		161.5800018310547
2022-02-07 15:39:09		161.50729370117188
2022-02-07 15:39:46		161.38999938964844
2022-02-07 15:40:24		161.38999938964844
2022-02-07 15:41:03		161.3892059326172
2022-02-07 15:41:50		161.27000427246094
2022-02-07 15:42:29		161.20779418945312
2022-02-07 15:43:07		161.1999969482422
2022-02-07 15:43:44		161.25999450683594
2022-02-07 15:44:21		161.2082977294922
2022-02-07 15:44:58		161.15049743652344
2022-02-07 15:45:36		161.0500030517578
2022-02-07 15:46:14		161.0399932861328
2022-02-07 15:46:58		161.0800018310547
2022-02-07 15:47:36		161.02999877929688
2022-02-07 15:48:15		161.1199951171875
2022-02-07 15:48:54		161.0832061767578
2022-02-07 15:49:32		161.07000732421875
2022-02-07 15:50:11		161.3699951171875
2022-02-07 15:50:49		161.3800048828125
2022-02-07 15:51:26		161.33999633789062
2022-02-07 15:52:03		161.27499389648438
2022-02-07 15:52:41		161.14500427246094
2022-02-07 15:53:17		160.97999572753906
2022-02-07 15:53:55		160.94000244140625
2022-02-07 15:54:34		160.86000061035156
2022-02-07 15:55:13		160.83999633789062
2022-02-07 15:55:50		160.92999267578125
2022-02-07 15:56:27		160.8800048828125
2022-02-07 15:57:05		160.9600067138672
2022-02-07 15:57:44		161.0800018310547
2022-02-07 15:57:49		161.0800018310547
2022-02-07 15:58:28		161.10899353027344
2022-02-07 15:59:06		161.1300048828125
2022-02-07 15:59:46		161.08999633789062
2022-02-07 16:00:23		161.25999450683594
2022-02-07 16:01:01		161.25999450683594
