2022-02-07 09:30:45	    142.8000030517578
2022-02-07 09:31:22	    143.25
2022-02-07 09:31:58	    143.4199981689453
2022-02-07 09:32:34	    143.72059631347656
2022-02-07 09:33:12	    143.58999633789062
2022-02-07 09:33:48	    143.6300048828125
2022-02-07 09:34:25	    143.5
2022-02-07 15:14:33		143.14999389648438
2022-02-07 15:15:11		143.17999267578125
2022-02-07 15:15:49		143.13999938964844
2022-02-07 15:16:27		143.19500732421875
2022-02-07 15:17:04		143.17050170898438
2022-02-07 15:17:41		143.27499389648438
2022-02-07 15:18:18		143.2884063720703
2022-02-07 15:18:54		143.25
2022-02-07 15:19:31		143.27000427246094
2022-02-07 15:20:08		143.2028045654297
2022-02-07 15:20:47		143.14999389648438
2022-02-07 15:21:24		143.1199951171875
2022-02-07 15:22:02		143.11990356445312
2022-02-07 15:22:40		143.02000427246094
2022-02-07 15:23:17		143.02999877929688
2022-02-07 15:23:57		143.1199951171875
2022-02-07 15:24:35		143.0500030517578
2022-02-07 15:25:18		143.0500030517578
2022-02-07 15:25:57		143.00999450683594
2022-02-07 15:26:34		142.94500732421875
2022-02-07 15:27:12		142.98980712890625
2022-02-07 15:27:49		142.9600067138672
2022-02-07 15:28:26		142.8800048828125
2022-02-07 15:29:03		142.80999755859375
2022-02-07 15:29:42		142.8300018310547
2022-02-07 15:30:20		142.85000610351562
2022-02-07 15:30:56		142.9199981689453
2022-02-07 15:31:35		142.85000610351562
2022-02-07 15:32:13		142.75999450683594
2022-02-07 15:32:50		142.69000244140625
2022-02-07 15:33:28		142.8000030517578
2022-02-07 15:34:05		142.8000030517578
2022-02-07 15:34:44		142.77000427246094
2022-02-07 15:35:22		142.74000549316406
2022-02-07 15:35:59		142.7899932861328
2022-02-07 15:36:39		142.7877960205078
2022-02-07 15:37:16		142.7899932861328
2022-02-07 15:37:54		142.67999267578125
2022-02-07 15:38:31		142.5709991455078
2022-02-07 15:39:09		142.5532989501953
2022-02-07 15:39:46		142.5
2022-02-07 15:40:24		142.4600067138672
2022-02-07 15:41:03		142.45379638671875
2022-02-07 15:41:50		142.44000244140625
2022-02-07 15:42:29		142.4499053955078
2022-02-07 15:43:07		142.48500061035156
2022-02-07 15:43:44		142.6300048828125
2022-02-07 15:44:21		142.5500030517578
2022-02-07 15:44:58		142.52000427246094
2022-02-07 15:45:36		142.4499969482422
2022-02-07 15:46:14		142.4499969482422
2022-02-07 15:46:58		142.50999450683594
2022-02-07 15:47:36		142.47909545898438
2022-02-07 15:48:15		142.52000427246094
2022-02-07 15:48:54		142.5850067138672
2022-02-07 15:49:32		142.51730346679688
2022-02-07 15:50:11		142.63499450683594
2022-02-07 15:50:49		142.67999267578125
2022-02-07 15:51:26		142.63999938964844
2022-02-07 15:52:03		142.44000244140625
2022-02-07 15:52:41		142.2899932861328
2022-02-07 15:53:17		142.16000366210938
2022-02-07 15:53:17		142.16000366210938
2022-02-07 15:53:17		142.16000366210938
2022-02-07 15:53:17		142.16000366210938
2022-02-07 15:53:55		142.27999877929688
2022-02-07 15:54:34		142.17999267578125
2022-02-07 15:55:13		142.24000549316406
2022-02-07 15:55:50		142.2183074951172
2022-02-07 15:56:27		142.22999572753906
2022-02-07 15:57:05		142.2899932861328
2022-02-07 15:57:44		142.32000732421875
2022-02-07 15:58:28		142.35499572753906
2022-02-07 15:59:06		142.4250030517578
2022-02-07 15:59:46		142.4499969482422
2022-02-07 16:00:23		142.44500732421875
2022-02-07 16:01:01		142.44500732421875
