2022-02-07 10:31:42		228.63999938964844
2022-02-07 10:32:19		228.50999450683594
2022-02-07 10:32:56		228.47000122070312
2022-02-07 10:33:32		228.75
2022-02-07 10:34:09		229.17999267578125
2022-02-07 10:34:45		229.17999267578125
2022-02-07 10:35:23		229.2100067138672
2022-02-07 10:36:00		229.0800018310547
2022-02-07 10:36:36		229.18499755859375
2022-02-07 10:37:13		229.14999389648438
2022-02-07 10:37:49		229.25
2022-02-07 10:38:25		229.25999450683594
2022-02-07 10:39:02		229.25
2022-02-07 10:39:38		229.00999450683594
2022-02-07 10:40:14		228.9600067138672
2022-02-07 10:40:51		228.80999755859375
2022-02-07 10:41:28		228.5500030517578
2022-02-07 10:42:04		228.6649932861328
2022-02-07 10:42:41		228.8583984375
2022-02-07 10:43:17		228.8300018310547
2022-02-07 10:43:53		228.77999877929688
2022-02-07 10:44:30		228.69000244140625
2022-02-07 10:45:06		228.9199981689453
2022-02-07 10:45:42		228.9600067138672
2022-02-07 10:46:19		229.10910034179688
2022-02-07 10:46:55		229.11000061035156
2022-02-07 10:47:32		229.13999938964844
2022-02-07 10:48:08		229.00999450683594
2022-02-07 10:48:45		228.88999938964844
2022-02-07 10:49:21		228.97500610351562
2022-02-07 10:49:58		229.08839416503906
2022-02-07 10:50:34		229.2899932861328
2022-02-07 10:51:14		229.09849548339844
2022-02-07 10:51:51		229.27000427246094
2022-02-07 10:52:27		229.4499969482422
2022-02-07 10:53:03		229.5399932861328
2022-02-07 10:53:39		229.39450073242188
2022-02-07 10:54:16		229.3800048828125
2022-02-07 10:54:53		229.39500427246094
2022-02-07 10:55:29		229.34500122070312
2022-02-07 10:56:05		229.36000061035156
2022-02-07 10:56:42		229.3000030517578
2022-02-07 10:57:18		229.25999450683594
2022-02-07 10:57:54		229.40499877929688
2022-02-07 10:58:31		229.4499969482422
2022-02-07 10:59:10		229.41000366210938
2022-02-07 10:59:47		229.52000427246094
2022-02-07 11:00:23		229.47000122070312
2022-02-07 11:00:59		229.55999755859375
2022-02-07 11:01:36		229.6990966796875
2022-02-07 11:02:12		229.57000732421875
2022-02-07 11:02:49		229.59500122070312
2022-02-07 11:03:26		229.62489318847656
2022-02-07 11:04:02		229.7100067138672
2022-02-07 11:04:39		229.4600067138672
2022-02-07 11:05:15		229.47000122070312
2022-02-07 11:05:52		229.52000427246094
2022-02-07 11:06:28		229.47000122070312
2022-02-07 11:07:05		229.5446014404297
2022-02-07 11:07:41		229.489501953125
2022-02-07 11:08:18		229.4600067138672
2022-02-07 11:08:55		229.42999267578125
2022-02-07 11:09:31		229.27000427246094
2022-02-07 11:10:08		229.19500732421875
2022-02-07 11:10:44		229.27999877929688
2022-02-07 11:11:21		229.1999969482422
2022-02-07 11:11:57		229.2572021484375
2022-02-07 11:12:34		229.3249969482422
2022-02-07 11:13:10		229.4499969482422
2022-02-07 11:13:46		229.41000366210938
2022-02-07 11:14:23		229.56500244140625
2022-02-07 11:14:59		229.6697998046875
2022-02-07 11:15:36		229.6300048828125
2022-02-07 11:16:14		229.47999572753906
2022-02-07 11:16:51		229.52499389648438
2022-02-07 11:17:29		229.52499389648438
2022-02-07 11:18:05		229.52499389648438
2022-02-07 11:18:43		229.50999450683594
2022-02-07 11:19:25		229.5399932861328
2022-02-07 11:20:01		229.55999755859375
2022-02-07 11:20:38		229.6300048828125
2022-02-07 11:21:14		229.44000244140625
2022-02-07 11:21:51		229.58999633789062
2022-02-07 11:22:29		229.55999755859375
2022-02-07 11:23:06		229.60499572753906
2022-02-07 11:23:43		229.5
2022-02-07 11:24:19		229.4600067138672
2022-02-07 11:24:56		229.60000610351562
2022-02-07 11:25:35		229.75
2022-02-07 11:26:14		229.7050018310547
2022-02-07 11:26:51		229.9199981689453
2022-02-07 11:27:28		229.7899932861328
2022-02-07 11:28:05		229.80999755859375
2022-02-07 11:28:42		229.7449951171875
2022-02-07 11:29:18		229.73500061035156
2022-02-07 11:29:55		229.72500610351562
2022-02-07 11:30:31		229.7449951171875
2022-02-07 11:31:08		229.69000244140625
2022-02-07 11:31:45		229.6300048828125
2022-02-07 11:32:21		229.63999938964844
2022-02-07 11:32:58		229.4600067138672
2022-02-07 11:33:35		229.22999572753906
2022-02-07 11:34:12		229.3699951171875
2022-02-07 11:34:48		229.4499969482422
2022-02-07 11:35:25		229.4250030517578
2022-02-07 11:36:02		229.49000549316406
2022-02-07 11:36:38		229.33999633789062
2022-02-07 11:37:15		229.3699951171875
2022-02-07 11:37:51		229.25
2022-02-07 11:38:28		228.80999755859375
2022-02-07 11:39:05		228.75999450683594
2022-02-07 11:39:41		228.61000061035156
2022-02-07 11:40:18		228.4949951171875
2022-02-07 11:40:54		228.5800018310547
2022-02-07 11:41:31		228.5500030517578
2022-02-07 11:42:07		228.5399932861328
2022-02-07 11:42:44		228.61000061035156
2022-02-07 11:43:21		228.6199951171875
2022-02-07 11:43:57		228.3907012939453
2022-02-07 11:44:35		228.22000122070312
2022-02-07 11:45:11		228.21800231933594
2022-02-07 11:45:50		228.35000610351562
2022-02-07 11:46:26		228.35000610351562
2022-02-07 11:47:04		228.30499267578125
2022-02-07 11:47:40		228.3300018310547
2022-02-07 11:48:17		228.27000427246094
2022-02-07 11:48:54		228.27999877929688
2022-02-07 11:49:31		228.3800048828125
2022-02-07 11:50:10		228.39999389648438
2022-02-07 11:50:46		228.50999450683594
2022-02-07 11:51:22		228.50999450683594
2022-02-07 11:52:00		228.57000732421875
2022-02-07 11:52:37		228.52000427246094
2022-02-07 11:53:14		228.47999572753906
2022-02-07 11:53:51		228.4199981689453
2022-02-07 11:54:28		228.44000244140625
2022-02-07 11:55:06		228.41000366210938
2022-02-07 11:55:43		228.4250030517578
2022-02-07 11:56:19		228.3300018310547
2022-02-07 11:56:56		228.31500244140625
2022-02-07 11:57:33		228.39999389648438
2022-02-07 11:58:10		228.47000122070312
2022-02-07 11:58:47		228.53500366210938
2022-02-07 11:59:24		228.61709594726562
2022-02-07 12:00:01		228.60499572753906
2022-02-07 12:00:37		228.2949981689453
2022-02-07 12:01:15		228.22000122070312
2022-02-07 12:01:51		228.08999633789062
2022-02-07 12:02:28		228.0500030517578
2022-02-07 12:03:07		228.09500122070312
2022-02-07 12:03:44		228.08999633789062
2022-02-07 12:04:20		228.14999389648438
2022-02-07 12:04:57		228.28500366210938
2022-02-07 12:05:34		228.25070190429688
2022-02-07 12:06:13		228.25
2022-02-07 12:06:50		228.13999938964844
2022-02-07 12:07:27		228.0850067138672
2022-02-07 12:08:04		228.1300048828125
2022-02-07 12:08:40		228.1300048828125
2022-02-07 12:09:17		228.10499572753906
2022-02-07 12:09:54		228.07000732421875
2022-02-07 12:10:31		228.11000061035156
2022-02-07 12:11:07		228.0
2022-02-07 12:11:45		227.99000549316406
2022-02-07 12:12:22		227.91000366210938
2022-02-07 12:12:58		228.05999755859375
2022-02-07 12:13:35		228.08999633789062
2022-02-07 12:14:12		228.08999633789062
2022-02-07 12:14:50		228.0500030517578
2022-02-07 12:15:27		228.07000732421875
2022-02-07 12:16:05		228.17999267578125
2022-02-07 12:16:42		228.25
2022-02-07 12:17:26		228.27760314941406
2022-02-07 12:18:03		228.32000732421875
2022-02-07 12:18:40		228.28500366210938
2022-02-07 12:19:18		228.2550048828125
2022-02-07 12:19:55		228.27999877929688
2022-02-07 12:20:35		228.27000427246094
2022-02-07 12:21:13		228.3699951171875
2022-02-07 12:21:51		228.4499969482422
2022-02-07 12:22:33		228.49000549316406
2022-02-07 12:23:10		228.42999267578125
2022-02-07 12:23:49		228.47000122070312
2022-02-07 12:24:26		228.52000427246094
2022-02-07 12:25:03		228.44000244140625
2022-02-07 12:25:40		228.33999633789062
2022-02-07 12:26:19		228.32000732421875
2022-02-07 12:26:56		228.22500610351562
2022-02-07 12:27:33		228.1199951171875
2022-02-07 12:28:10		228.10000610351562
2022-02-07 12:28:47		227.9499969482422
2022-02-07 12:29:25		227.99000549316406
2022-02-07 12:30:01		227.88999938964844
2022-02-07 12:30:37		227.80999755859375
2022-02-07 12:31:14		227.9199981689453
2022-02-07 12:31:51		227.99929809570312
2022-02-07 12:32:27		227.9499969482422
2022-02-07 12:33:04		228.02499389648438
2022-02-07 12:33:41		228.04840087890625
2022-02-07 12:34:18		228.00999450683594
2022-02-07 12:34:54		227.98500061035156
2022-02-07 12:35:32		227.8800048828125
2022-02-07 12:36:08		227.77000427246094
2022-02-07 12:36:45		227.75
2022-02-07 12:37:21		227.75
2022-02-07 12:37:58		227.76499938964844
2022-02-07 12:38:35		227.57000732421875
2022-02-07 12:39:16		227.4199981689453
2022-02-07 12:39:54		227.4499969482422
2022-02-07 12:40:31		227.66000366210938
2022-02-07 12:41:08		227.66000366210938
2022-02-07 12:41:45		227.7899932861328
2022-02-07 12:42:21		227.7899932861328
2022-02-07 12:42:58		227.74000549316406
2022-02-07 12:43:35		227.75010681152344
2022-02-07 12:44:13		227.7989044189453
2022-02-07 12:44:50		227.6999969482422
2022-02-07 12:45:27		227.5970001220703
2022-02-07 12:46:04		227.54690551757812
2022-02-07 12:46:41		227.60000610351562
2022-02-07 12:47:17		227.86500549316406
2022-02-07 12:47:53		227.80999755859375
2022-02-07 12:48:30		227.7100067138672
2022-02-07 12:49:07		227.6699981689453
2022-02-07 12:49:43		227.72000122070312
2022-02-07 12:50:20		227.6999969482422
2022-02-07 12:50:57		227.7100067138672
2022-02-07 12:51:33		227.6300048828125
2022-02-07 12:52:11		227.52000427246094
2022-02-07 12:52:47		227.55499267578125
2022-02-07 12:53:23		227.55499267578125
2022-02-07 12:54:00		227.60000610351562
2022-02-07 12:54:38		227.55999755859375
2022-02-07 12:55:15		227.50999450683594
2022-02-07 12:55:51		227.43569946289062
2022-02-07 12:56:28		227.49429321289062
2022-02-07 12:57:05		227.44000244140625
2022-02-07 12:57:46		227.3000030517578
2022-02-07 12:58:23		227.38999938964844
2022-02-07 12:59:00		227.47999572753906
2022-02-07 12:59:37		227.4199981689453
2022-02-07 13:00:16		227.42999267578125
2022-02-07 13:00:53		227.32000732421875
2022-02-07 13:01:31		227.39999389648438
2022-02-07 13:02:08		227.55999755859375
2022-02-07 13:02:47		227.52000427246094
2022-02-07 13:03:24		227.60580444335938
2022-02-07 13:04:01		227.7100067138672
2022-02-07 13:04:38		227.7100067138672
2022-02-07 13:05:16		227.66000366210938
2022-02-07 13:05:54		227.75999450683594
2022-02-07 13:06:32		227.7050018310547
2022-02-07 13:07:11		227.8000030517578
2022-02-07 13:07:49		227.88999938964844
2022-02-07 13:08:26		227.8800048828125
2022-02-07 13:09:05		227.89999389648438
2022-02-07 13:09:42		227.9499969482422
2022-02-07 13:10:19		227.9199981689453
2022-02-07 13:10:56		227.85000610351562
2022-02-07 13:11:34		228.13999938964844
2022-02-07 13:12:12		228.17999267578125
2022-02-07 13:12:48		228.22999572753906
2022-02-07 13:13:25		228.27999877929688
2022-02-07 13:14:01		228.35009765625
2022-02-07 13:14:38		228.40499877929688
2022-02-07 13:15:14		228.3800048828125
2022-02-07 13:15:51		228.42999267578125
2022-02-07 13:16:27		228.47000122070312
2022-02-07 13:17:05		228.39999389648438
2022-02-07 13:17:41		228.38999938964844
2022-02-07 13:18:18		228.4600067138672
2022-02-07 13:18:55		228.44949340820312
2022-02-07 13:19:33		228.49000549316406
2022-02-07 13:20:12		228.55999755859375
2022-02-07 13:20:50		228.5
2022-02-07 13:21:28		228.47000122070312
2022-02-07 13:22:05		228.40499877929688
2022-02-07 13:22:44		228.4499969482422
2022-02-07 13:23:22		228.42999267578125
2022-02-07 13:23:59		228.43499755859375
2022-02-07 13:24:38		228.35499572753906
2022-02-07 13:25:15		228.41180419921875
2022-02-07 13:25:54		228.41000366210938
2022-02-07 13:26:31		228.3699951171875
2022-02-07 13:27:10		228.41000366210938
2022-02-07 13:27:48		228.42999267578125
2022-02-07 13:28:24		228.68910217285156
2022-02-07 13:29:01		228.74510192871094
2022-02-07 13:29:40		228.6699981689453
2022-02-07 13:30:18		228.67999267578125
2022-02-07 13:30:56		228.60000610351562
2022-02-07 13:31:34		228.5800018310547
2022-02-07 13:32:12		228.5800018310547
2022-02-07 13:32:51		228.52000427246094
2022-02-07 13:33:31		228.48500061035156
2022-02-07 13:34:09		228.44500732421875
2022-02-07 13:34:47		228.44000244140625
2022-02-07 13:35:24		228.4949951171875
2022-02-07 13:36:01		228.5449981689453
2022-02-07 13:36:39		228.60499572753906
2022-02-07 13:37:22		228.60000610351562
2022-02-07 13:37:59		228.57000732421875
2022-02-07 13:38:41		228.6199951171875
2022-02-07 13:39:19		228.8000030517578
2022-02-07 13:39:58		228.75
2022-02-07 13:40:37		228.82000732421875
2022-02-07 13:41:16		228.8249969482422
2022-02-07 13:41:56		228.85000610351562
2022-02-07 13:42:36		228.83999633789062
2022-02-07 13:43:14		228.7100067138672
2022-02-07 13:43:52		228.69500732421875
2022-02-07 13:44:30		228.74000549316406
2022-02-07 13:45:08		228.7707977294922
2022-02-07 13:45:46		228.6699981689453
2022-02-07 13:46:24		228.6699981689453
2022-02-07 13:47:02		228.6750030517578
2022-02-07 13:47:43		228.55999755859375
2022-02-07 13:48:35		228.5500030517578
2022-02-07 13:49:12		228.5500030517578
2022-02-07 13:49:50		228.3699951171875
2022-02-07 13:50:28		228.26499938964844
2022-02-07 13:51:10		228.34500122070312
2022-02-07 13:51:48		228.44000244140625
2022-02-07 13:52:25		228.64950561523438
2022-02-07 13:53:03		228.57000732421875
2022-02-07 13:53:40		228.4600067138672
2022-02-07 13:54:18		228.48500061035156
2022-02-07 13:54:56		228.42999267578125
2022-02-07 13:55:34		228.5399932861328
2022-02-07 13:56:12		228.5540008544922
2022-02-07 13:56:49		228.60000610351562
2022-02-07 13:57:26		228.60940551757812
2022-02-07 13:58:04		228.52999877929688
2022-02-07 13:58:42		228.63499450683594
2022-02-07 13:59:20		228.7100067138672
2022-02-07 13:59:59		228.60000610351562
2022-02-07 14:00:38		228.42999267578125
2022-02-07 14:01:16		228.50999450683594
2022-02-07 14:01:53		228.49989318847656
2022-02-07 14:02:31		228.47000122070312
2022-02-07 14:03:09		228.38999938964844
2022-02-07 14:03:47		228.4199981689453
2022-02-07 14:04:24		228.4199981689453
2022-02-07 14:05:03		228.48500061035156
2022-02-07 14:05:43		228.44000244140625
2022-02-07 14:06:27		228.47999572753906
2022-02-07 14:07:05		228.38499450683594
2022-02-07 14:07:43		228.4149932861328
2022-02-07 14:08:20		228.33999633789062
2022-02-07 14:08:57		228.24000549316406
2022-02-07 14:09:35		228.1999969482422
2022-02-07 14:10:14		228.27000427246094
2022-02-07 14:10:53		228.1999969482422
2022-02-07 14:11:30		228.2100067138672
2022-02-07 14:12:08		228.1649932861328
2022-02-07 14:12:46		228.19000244140625
2022-02-07 14:13:25		228.25
2022-02-07 14:14:02		228.22000122070312
2022-02-07 14:14:41		228.07000732421875
2022-02-07 14:15:23		228.08999633789062
2022-02-07 14:16:02		228.1649932861328
2022-02-07 14:16:40		228.24000549316406
2022-02-07 14:17:18		228.35000610351562
2022-02-07 14:17:55		228.32000732421875
2022-02-07 14:18:32		228.2899932861328
2022-02-07 14:19:11		228.27000427246094
2022-02-07 14:19:49		228.2550048828125
2022-02-07 14:20:27		228.29229736328125
2022-02-07 14:21:05		228.2899932861328
2022-02-07 14:21:44		228.28500366210938
2022-02-07 14:22:21		228.2100067138672
2022-02-07 14:22:58		228.17140197753906
2022-02-07 14:23:34		228.05999755859375
2022-02-07 14:24:11		228.07000732421875
2022-02-07 14:24:49		228.07000732421875
2022-02-07 14:25:27		228.1199951171875
2022-02-07 14:26:06		228.07000732421875
2022-02-07 14:26:43		228.125
2022-02-07 14:27:26		228.22000122070312
2022-02-07 14:28:03		228.27999877929688
2022-02-07 14:28:42		228.3800048828125
2022-02-07 14:29:19		228.4600067138672
2022-02-07 14:29:58		228.44500732421875
2022-02-07 14:30:35		228.5
2022-02-07 14:31:12		228.50999450683594
2022-02-07 14:31:50		228.57000732421875
2022-02-07 14:32:28		228.6199951171875
2022-02-07 14:33:06		228.52000427246094
2022-02-07 14:33:43		228.52000427246094
2022-02-07 14:34:20		228.5050048828125
2022-02-07 14:34:58		228.47999572753906
2022-02-07 14:35:36		228.52999877929688
2022-02-07 14:36:15		228.5800018310547
2022-02-07 14:36:52		228.52999877929688
2022-02-07 14:37:30		228.6199951171875
2022-02-07 14:38:10		228.4949951171875
2022-02-07 14:38:48		228.38999938964844
2022-02-07 14:39:28		228.3800048828125
2022-02-07 14:40:06		228.36000061035156
2022-02-07 14:40:44		228.25
2022-02-07 14:41:21		228.27999877929688
2022-02-07 14:42:00		228.30999755859375
2022-02-07 14:42:39		228.3000030517578
2022-02-07 14:43:17		228.44500732421875
2022-02-07 14:43:54		228.41000366210938
2022-02-07 14:44:32		228.41000366210938
2022-02-07 14:45:09		228.48500061035156
2022-02-07 14:45:47		228.44000244140625
2022-02-07 14:46:24		228.41000366210938
2022-02-07 14:47:02		228.3699951171875
2022-02-07 14:47:40		228.3699951171875
2022-02-07 14:48:17		228.38499450683594
2022-02-07 14:48:55		228.39999389648438
2022-02-07 14:49:32		228.36680603027344
2022-02-07 14:50:11		228.33999633789062
2022-02-07 14:50:49		228.30999755859375
2022-02-07 14:51:27		228.3800048828125
2022-02-07 14:52:05		228.3300018310547
2022-02-07 14:52:43		228.35000610351562
2022-02-07 14:53:20		228.33999633789062
2022-02-07 14:53:57		228.35000610351562
2022-02-07 14:54:34		228.3249969482422
2022-02-07 14:55:19		228.35000610351562
2022-02-07 14:55:56		228.41000366210938
2022-02-07 14:56:34		228.49000549316406
2022-02-07 14:57:12		228.47000122070312
2022-02-07 14:57:50		228.52999877929688
2022-02-07 14:58:27		228.47000122070312
2022-02-07 14:59:06		228.43499755859375
2022-02-07 14:59:43		228.42999267578125
2022-02-07 15:00:20		228.30499267578125
2022-02-07 15:00:57		228.2050018310547
2022-02-07 15:01:33		228.19500732421875
2022-02-07 15:02:11		228.44000244140625
2022-02-07 15:02:48		228.44000244140625
2022-02-07 15:03:26		228.40499877929688
2022-02-07 15:04:03		228.3800048828125
2022-02-07 15:04:41		228.45680236816406
2022-02-07 15:05:18		228.4600067138672
2022-02-07 15:05:55		228.39999389648438
2022-02-07 15:06:32		228.36680603027344
2022-02-07 15:07:09		228.49000549316406
2022-02-07 15:07:46		228.36000061035156
2022-02-07 15:08:23		228.27000427246094
2022-02-07 15:08:59		228.2100067138672
2022-02-07 15:09:35		228.2191925048828
2022-02-07 15:10:13		228.17999267578125
2022-02-07 15:10:53		228.1999969482422
2022-02-07 15:11:30		228.36000061035156
2022-02-07 15:12:06		228.360107421875
2022-02-07 15:12:43		228.4499969482422
2022-02-07 15:13:20		228.47999572753906
2022-02-07 15:13:56		228.5500030517578
2022-02-07 15:14:33		228.664794921875
2022-02-07 15:15:11		228.74000549316406
2022-02-07 15:15:49		228.6699981689453
2022-02-07 15:16:27		228.7050018310547
2022-02-07 15:17:04		228.72000122070312
2022-02-07 15:17:41		228.77999877929688
2022-02-07 15:18:18		228.74000549316406
2022-02-07 15:18:54		228.61500549316406
2022-02-07 15:19:31		228.6907958984375
2022-02-07 15:20:08		228.64500427246094
2022-02-07 15:20:47		228.6300048828125
2022-02-07 15:21:24		228.64999389648438
2022-02-07 15:22:02		228.55999755859375
2022-02-07 15:22:40		228.4250030517578
2022-02-07 15:23:17		228.4709930419922
2022-02-07 15:23:57		228.47000122070312
2022-02-07 15:24:35		228.38999938964844
2022-02-07 15:25:18		228.44000244140625
2022-02-07 15:25:57		228.42999267578125
2022-02-07 15:26:34		228.33999633789062
2022-02-07 15:27:12		228.34500122070312
2022-02-07 15:27:49		228.32000732421875
2022-02-07 15:28:26		228.24000549316406
2022-02-07 15:29:03		228.07000732421875
2022-02-07 15:29:42		228.0800018310547
2022-02-07 15:30:20		228.2100067138672
2022-02-07 15:30:56		228.23500061035156
2022-02-07 15:31:35		228.19000244140625
2022-02-07 15:32:13		228.0850067138672
2022-02-07 15:32:50		227.90499877929688
2022-02-07 15:33:28		227.80999755859375
2022-02-07 15:34:05		227.8300018310547
2022-02-07 15:34:44		227.81500244140625
2022-02-07 15:35:22		227.7100067138672
2022-02-07 15:35:59		227.72000122070312
2022-02-07 15:36:39		227.69500732421875
2022-02-07 15:37:16		227.77499389648438
2022-02-07 15:37:54		227.57000732421875
2022-02-07 15:38:31		227.22999572753906
2022-02-07 15:39:09		227.25
2022-02-07 15:39:46		227.05999755859375
2022-02-07 15:40:24		227.05999755859375
2022-02-07 15:41:03		227.0
2022-02-07 15:41:50		226.960205078125
2022-02-07 15:42:29		227.07000732421875
2022-02-07 15:43:07		227.0850067138672
2022-02-07 15:43:44		227.11000061035156
2022-02-07 15:44:21		227.22000122070312
2022-02-07 15:44:58		227.13999938964844
2022-02-07 15:45:36		226.8699951171875
2022-02-07 15:46:14		226.77999877929688
2022-02-07 15:46:58		226.8699951171875
2022-02-07 15:47:36		226.8300018310547
2022-02-07 15:48:15		226.97999572753906
2022-02-07 15:48:54		226.96499633789062
2022-02-07 15:49:32		226.83999633789062
2022-02-07 15:50:11		227.08999633789062
2022-02-07 15:50:49		227.05999755859375
2022-02-07 15:51:26		227.02999877929688
2022-02-07 15:52:03		226.8300018310547
2022-02-07 15:52:41		226.6199951171875
2022-02-07 15:53:17		226.39999389648438
2022-02-07 15:53:55		226.4499969482422
2022-02-07 15:54:34		226.51890563964844
2022-02-07 15:55:13		226.4199981689453
2022-02-07 15:55:50		226.32000732421875
2022-02-07 15:56:27		226.3300018310547
2022-02-07 15:57:05		226.50999450683594
2022-02-07 15:57:44		226.74000549316406
2022-02-07 15:57:50		226.74000549316406
2022-02-07 15:57:54		226.74000549316406
2022-02-07 15:57:56		226.74000549316406
2022-02-07 15:58:28		226.72999572753906
2022-02-07 15:59:06		227.0399932861328
2022-02-07 15:59:46		227.22000122070312
2022-02-07 15:59:48		227.22000122070312
2022-02-07 15:59:55		227.22000122070312
2022-02-07 16:00:23		227.1300048828125
2022-02-07 16:01:01		227.1300048828125
