2022-02-07 09:30:45	    367.0
2022-02-07 09:31:22	    366.5199890136719
2022-02-07 11:48:17		366.6000061035156
2022-02-07 11:48:54		366.25
2022-02-07 11:49:30		366.489990234375
2022-02-07 11:50:10		366.6499938964844
2022-02-07 11:50:46		366.7200012207031
2022-02-07 11:51:22		366.6600036621094
2022-02-07 11:52:00		366.45001220703125
2022-02-07 11:52:37		366.6050109863281
2022-02-07 11:53:14		366.6199951171875
2022-02-07 11:53:51		366.6700134277344
2022-02-07 11:54:28		366.4150085449219
2022-02-07 11:55:06		366.6000061035156
2022-02-07 11:55:43		366.54998779296875
2022-02-07 11:56:19		366.6499938964844
2022-02-07 11:56:56		366.7099914550781
2022-02-07 11:57:33		366.95989990234375
2022-02-07 11:58:10		366.82000732421875
2022-02-07 11:58:47		366.92999267578125
2022-02-07 11:59:24		366.8999938964844
2022-02-07 12:00:01		366.9200134277344
2022-02-07 12:00:37		366.7799987792969
2022-02-07 12:01:15		366.80499267578125
2022-02-07 12:01:51		366.70001220703125
2022-02-07 12:02:28		366.7850036621094
2022-02-07 12:03:07		366.7900085449219
2022-02-07 12:03:44		366.7049865722656
2022-02-07 12:04:20		366.70001220703125
2022-02-07 12:04:57		366.7601013183594
2022-02-07 12:05:34		366.44000244140625
2022-02-07 12:06:13		366.29998779296875
2022-02-07 12:06:50		366.1499938964844
2022-02-07 12:07:27		366.05999755859375
2022-02-07 12:08:04		366.04998779296875
2022-02-07 12:08:40		365.9100036621094
2022-02-07 12:09:17		366.0
2022-02-07 12:09:54		365.7900085449219
2022-02-07 12:10:31		365.82000732421875
2022-02-07 12:11:07		365.625
2022-02-07 12:11:45		365.7300109863281
2022-02-07 12:12:22		365.6199951171875
2022-02-07 12:12:58		365.5675048828125
2022-02-07 12:13:35		365.5899963378906
2022-02-07 12:14:12		365.81500244140625
2022-02-07 12:14:50		365.6499938964844
2022-02-07 12:15:27		365.4800109863281
2022-02-07 12:16:05		365.5625
2022-02-07 12:16:42		365.6300048828125
2022-02-07 12:17:26		365.739990234375
2022-02-07 12:18:03		365.82000732421875
2022-02-07 12:18:40		365.94000244140625
2022-02-07 12:19:18		365.9649963378906
2022-02-07 12:19:55		365.7900085449219
2022-02-07 12:20:35		365.6600036621094
2022-02-07 12:21:13		365.7200012207031
2022-02-07 12:21:51		365.8999938964844
2022-02-07 12:22:33		365.70001220703125
2022-02-07 12:23:10		365.75
2022-02-07 12:23:49		365.7300109863281
2022-02-07 12:24:26		365.70001220703125
2022-02-07 12:25:03		365.69000244140625
2022-02-07 12:25:40		365.614990234375
2022-02-07 12:26:19		365.6099853515625
2022-02-07 12:26:56		365.20001220703125
2022-02-07 12:27:33		364.7799987792969
2022-02-07 12:28:10		364.69000244140625
2022-02-07 12:28:47		364.5
2022-02-07 12:29:25		364.29998779296875
2022-02-07 12:30:01		364.2799987792969
2022-02-07 12:30:37		363.9800109863281
2022-02-07 12:31:14		364.32000732421875
2022-02-07 12:31:51		364.3200988769531
2022-02-07 12:32:27		364.4750061035156
2022-02-07 12:33:04		364.5824890136719
2022-02-07 12:33:41		364.42999267578125
2022-02-07 12:34:18		364.489990234375
2022-02-07 12:34:54		364.3399963378906
2022-02-07 12:35:32		364.17999267578125
2022-02-07 12:36:08		364.2300109863281
2022-02-07 12:36:45		364.2099914550781
2022-02-07 12:37:21		364.1300048828125
2022-02-07 12:37:58		363.8699951171875
2022-02-07 12:38:35		363.82000732421875
2022-02-07 12:39:16		363.80999755859375
2022-02-07 12:39:54		363.69000244140625
2022-02-07 12:40:31		363.6650085449219
2022-02-07 12:41:08		363.7099914550781
2022-02-07 12:41:45		363.8599853515625
2022-02-07 12:42:21		363.875
2022-02-07 12:42:58		363.885009765625
2022-02-07 12:43:35		363.9200134277344
2022-02-07 12:44:13		363.9599914550781
2022-02-07 12:44:50		363.7900085449219
2022-02-07 12:45:27		363.6600036621094
2022-02-07 12:46:04		363.7749938964844
2022-02-07 12:46:41		363.9800109863281
2022-02-07 12:47:17		364.1549987792969
2022-02-07 12:47:53		364.17999267578125
2022-02-07 12:48:30		364.1700134277344
2022-02-07 12:49:07		364.3949890136719
2022-02-07 12:49:43		364.510009765625
2022-02-07 12:50:20		364.5849914550781
2022-02-07 12:50:57		364.75
2022-02-07 12:51:33		364.3299865722656
2022-02-07 12:52:11		364.42999267578125
2022-02-07 12:52:47		364.3999938964844
2022-02-07 12:53:23		364.5299987792969
2022-02-07 12:54:00		364.6600036621094
2022-02-07 12:54:38		364.68499755859375
2022-02-07 12:55:15		364.8900146484375
2022-02-07 12:55:51		364.8299865722656
2022-02-07 12:56:28		364.7300109863281
2022-02-07 12:57:05		364.989990234375
2022-02-07 12:57:46		365.18499755859375
2022-02-07 12:58:23		365.1199951171875
2022-02-07 12:59:00		365.1123962402344
2022-02-07 12:59:37		365.1300048828125
2022-02-07 13:00:16		365.1700134277344
2022-02-07 13:00:53		365.2449951171875
2022-02-07 13:01:31		365.34478759765625
2022-02-07 13:02:08		365.4599914550781
2022-02-07 13:02:47		365.6788024902344
2022-02-07 13:03:24		365.92498779296875
2022-02-07 13:04:01		366.07000732421875
2022-02-07 13:04:38		365.82000732421875
2022-02-07 13:05:16		365.8450012207031
2022-02-07 13:05:54		365.7950134277344
2022-02-07 13:06:32		365.7950134277344
2022-02-07 13:07:11		366.1600036621094
2022-02-07 13:07:49		366.1404113769531
2022-02-07 13:08:26		366.17999267578125
2022-02-07 13:09:05		366.2149963378906
2022-02-07 13:09:42		366.2417907714844
2022-02-07 13:10:19		366.42999267578125
2022-02-07 13:10:56		366.5050048828125
2022-02-07 13:11:34		366.5400085449219
2022-02-07 13:12:12		366.8299865722656
2022-02-07 13:12:48		367.05499267578125
2022-02-07 13:13:25		367.3699951171875
2022-02-07 13:14:01		367.3399963378906
2022-02-07 13:14:38		367.3599853515625
2022-02-07 13:15:14		367.2300109863281
2022-02-07 13:15:51		367.2799987792969
2022-02-07 13:16:27		367.2799987792969
2022-02-07 13:17:05		367.25
2022-02-07 13:17:41		367.010009765625
2022-02-07 13:18:18		367.010009765625
2022-02-07 13:18:55		367.0899963378906
2022-02-07 13:19:33		367.1000061035156
2022-02-07 13:20:12		367.010009765625
2022-02-07 13:20:50		367.17999267578125
2022-02-07 13:21:28		367.20001220703125
2022-02-07 13:22:05		367.25
2022-02-07 13:22:44		367.25
2022-02-07 13:23:22		367.260009765625
2022-02-07 13:23:59		367.25
2022-02-07 13:24:38		367.1600036621094
2022-02-07 13:25:15		367.1600036621094
2022-02-07 13:25:54		367.1499938964844
2022-02-07 13:26:31		367.1499938964844
2022-02-07 13:27:10		366.9674987792969
2022-02-07 13:27:48		366.98028564453125
2022-02-07 13:28:24		367.0
2022-02-07 13:29:01		367.1099853515625
2022-02-07 13:29:40		367.17498779296875
2022-02-07 13:30:18		367.19000244140625
2022-02-07 13:30:56		367.2449951171875
2022-02-07 13:31:34		367.3699951171875
2022-02-07 13:32:12		367.4700012207031
2022-02-07 13:32:51		367.4599914550781
2022-02-07 13:33:31		367.5899963378906
2022-02-07 13:34:09		367.6300048828125
2022-02-07 13:34:47		367.510009765625
2022-02-07 13:35:24		367.4649963378906
2022-02-07 13:36:01		367.5150146484375
2022-02-07 13:36:39		367.5150146484375
2022-02-07 13:37:22		367.593994140625
2022-02-07 13:37:59		367.6449890136719
2022-02-07 13:38:41		367.6499938964844
2022-02-07 13:39:19		367.7749938964844
2022-02-07 13:39:58		367.7900085449219
2022-02-07 13:40:37		367.79998779296875
2022-02-07 13:41:16		367.8900146484375
2022-02-07 13:41:56		367.9700012207031
2022-02-07 13:42:36		367.94000244140625
2022-02-07 13:43:14		367.9200134277344
2022-02-07 13:43:52		367.8699951171875
2022-02-07 13:44:30		367.92498779296875
2022-02-07 13:45:08		367.92999267578125
2022-02-07 13:45:46		367.9800109863281
2022-02-07 13:46:24		368.0143127441406
2022-02-07 13:47:02		368.0799865722656
2022-02-07 13:47:43		367.9800109863281
2022-02-07 13:48:35		367.9100036621094
2022-02-07 13:49:12		367.8599853515625
2022-02-07 13:49:50		367.7349853515625
2022-02-07 13:50:28		367.75
2022-02-07 13:51:10		367.7900085449219
2022-02-07 13:51:48		367.93499755859375
2022-02-07 13:52:25		368.0
2022-02-07 13:53:03		368.0199890136719
2022-02-07 13:53:40		367.9150085449219
2022-02-07 13:54:18		367.95001220703125
2022-02-07 13:54:56		367.8299865722656
2022-02-07 13:55:34		367.7799987792969
2022-02-07 13:56:12		367.8299865722656
2022-02-07 13:56:49		367.82000732421875
2022-02-07 13:57:26		368.0150146484375
2022-02-07 13:58:04		367.9599914550781
2022-02-07 13:58:42		368.0299987792969
2022-02-07 13:59:20		368.17999267578125
2022-02-07 13:59:59		368.2049865722656
2022-02-07 14:00:38		367.9949951171875
2022-02-07 14:01:16		368.04998779296875
2022-02-07 14:01:53		368.1499938964844
2022-02-07 14:02:31		368.260009765625
2022-02-07 14:03:09		368.1600036621094
2022-02-07 14:03:47		368.1700134277344
2022-02-07 14:04:24		368.239990234375
2022-02-07 14:05:03		368.29998779296875
2022-02-07 14:05:43		368.3349914550781
2022-02-07 14:06:27		368.31658935546875
2022-02-07 14:07:05		368.3699951171875
2022-02-07 14:07:43		368.4599914550781
2022-02-07 14:08:20		368.4700012207031
2022-02-07 14:08:57		368.3599853515625
2022-02-07 14:09:35		368.2699890136719
2022-02-07 14:10:14		368.3146057128906
2022-02-07 14:10:53		368.3599853515625
2022-02-07 14:11:30		368.5299987792969
2022-02-07 14:12:08		368.42999267578125
2022-02-07 14:12:46		368.5661926269531
2022-02-07 14:13:25		368.6300048828125
2022-02-07 14:14:02		368.5653076171875
2022-02-07 14:14:41		368.69000244140625
2022-02-07 14:15:23		368.7300109863281
2022-02-07 14:16:02		368.6463928222656
2022-02-07 14:16:40		369.0299987792969
2022-02-07 14:17:18		369.32000732421875
2022-02-07 14:17:55		369.3299865722656
2022-02-07 14:18:32		369.385009765625
2022-02-07 14:19:11		369.2900085449219
2022-02-07 14:19:49		369.29998779296875
2022-02-07 14:20:27		369.239990234375
2022-02-07 14:21:05		369.44500732421875
2022-02-07 14:21:44		369.4432067871094
2022-02-07 14:22:21		369.5799865722656
2022-02-07 14:22:58		369.5450134277344
2022-02-07 14:23:34		369.3399963378906
2022-02-07 14:24:11		369.2799987792969
2022-02-07 14:24:49		369.32000732421875
2022-02-07 14:25:27		369.2099914550781
2022-02-07 14:26:06		369.1600036621094
2022-02-07 14:26:43		369.010009765625
2022-02-07 14:27:26		369.24249267578125
2022-02-07 14:28:03		369.181396484375
2022-02-07 14:28:42		369.2099914550781
2022-02-07 14:29:19		369.2300109863281
2022-02-07 14:29:58		369.3800048828125
2022-02-07 14:30:35		369.4200134277344
2022-02-07 14:31:12		369.25
2022-02-07 14:31:50		369.54998779296875
2022-02-07 14:32:28		369.36041259765625
2022-02-07 14:33:06		369.510009765625
2022-02-07 14:33:43		369.70001220703125
2022-02-07 14:34:20		369.75
2022-02-07 14:34:58		369.7200012207031
2022-02-07 14:35:36		369.79998779296875
2022-02-07 14:36:15		369.7799987792969
2022-02-07 14:36:52		369.7200012207031
2022-02-07 14:37:30		369.7699890136719
2022-02-07 14:38:10		369.760009765625
2022-02-07 14:38:48		369.6300048828125
2022-02-07 14:39:28		369.5199890136719
2022-02-07 14:40:06		369.5
2022-02-07 14:40:44		369.5
2022-02-07 14:41:21		369.7349853515625
2022-02-07 14:42:00		369.80999755859375
2022-02-07 14:42:39		369.8500061035156
2022-02-07 14:43:17		370.0299987792969
2022-02-07 14:43:54		370.010009765625
2022-02-07 14:44:32		370.05169677734375
2022-02-07 14:45:09		370.07000732421875
2022-02-07 14:45:47		370.1499938964844
2022-02-07 14:46:24		369.7449951171875
2022-02-07 14:47:02		369.79998779296875
2022-02-07 14:47:40		369.8324890136719
2022-02-07 14:48:17		369.8900146484375
2022-02-07 14:48:55		369.8599853515625
2022-02-07 14:49:32		369.7850036621094
2022-02-07 14:50:11		369.7850036621094
2022-02-07 14:50:49		369.8900146484375
2022-02-07 14:51:27		370.04998779296875
2022-02-07 14:52:05		370.06500244140625
2022-02-07 14:52:43		369.95001220703125
2022-02-07 14:53:20		370.0657958984375
2022-02-07 14:53:57		370.06500244140625
2022-02-07 14:54:34		370.1400146484375
2022-02-07 14:55:19		370.04998779296875
2022-02-07 14:55:56		370.2900085449219
2022-02-07 14:56:34		370.3399963378906
2022-02-07 14:57:12		370.32000732421875
2022-02-07 14:57:50		370.4100036621094
2022-02-07 14:58:27		370.3299865722656
2022-02-07 14:59:06		370.2200012207031
2022-02-07 14:59:43		370.20001220703125
2022-02-07 15:00:19		370.05999755859375
2022-02-07 15:00:57		369.79998779296875
2022-02-07 15:01:33		369.6700134277344
2022-02-07 15:02:11		370.0
2022-02-07 15:02:48		369.92498779296875
2022-02-07 15:03:26		370.05999755859375
2022-02-07 15:04:03		370.17999267578125
2022-02-07 15:04:41		370.4599914550781
2022-02-07 15:05:18		370.6199951171875
2022-02-07 15:05:55		370.6199951171875
2022-02-07 15:06:32		370.57000732421875
2022-02-07 15:07:09		370.6449890136719
2022-02-07 15:07:46		370.5400085449219
2022-02-07 15:08:23		370.3500061035156
2022-02-07 15:08:59		370.4100036621094
2022-02-07 15:09:35		370.4599914550781
2022-02-07 15:10:13		370.5199890136719
2022-02-07 15:10:53		370.6400146484375
2022-02-07 15:11:30		370.7799987792969
2022-02-07 15:12:06		370.9599914550781
2022-02-07 15:12:43		370.9150085449219
2022-02-07 15:13:20		371.0249938964844
2022-02-07 15:13:56		371.010009765625
2022-02-07 15:14:33		371.0299987792969
2022-02-07 15:15:11		371.1000061035156
2022-02-07 15:15:49		370.9700012207031
2022-02-07 15:16:27		370.95001220703125
2022-02-07 15:17:04		370.94000244140625
2022-02-07 15:17:41		371.1300048828125
2022-02-07 15:18:18		371.0199890136719
2022-02-07 15:18:54		370.8299865722656
2022-02-07 15:19:31		370.95001220703125
2022-02-07 15:20:08		370.8699951171875
2022-02-07 15:20:47		370.8299865722656
2022-02-07 15:21:24		370.9150085449219
2022-02-07 15:22:02		370.9700012207031
2022-02-07 15:22:40		371.0199890136719
2022-02-07 15:23:17		371.17999267578125
2022-02-07 15:23:57		371.25
2022-02-07 15:24:35		371.1600036621094
2022-02-07 15:25:18		371.0199890136719
2022-02-07 15:25:57		371.17999267578125
2022-02-07 15:26:34		371.17999267578125
2022-02-07 15:27:12		371.1600036621094
2022-02-07 15:27:49		371.4150085449219
2022-02-07 15:28:26		370.8500061035156
2022-02-07 15:29:03		370.6400146484375
2022-02-07 15:29:42		370.5899963378906
2022-02-07 15:30:20		370.6199951171875
2022-02-07 15:30:56		370.8399963378906
2022-02-07 15:31:35		370.8699951171875
2022-02-07 15:32:13		370.6300048828125
2022-02-07 15:32:50		370.3299865722656
2022-02-07 15:33:28		370.4200134277344
2022-02-07 15:34:05		370.1400146484375
2022-02-07 15:34:44		370.0799865722656
2022-02-07 15:35:22		370.010009765625
2022-02-07 15:35:59		370.0299987792969
2022-02-07 15:36:39		370.32000732421875
2022-02-07 15:37:16		370.3349914550781
2022-02-07 15:37:54		370.1700134277344
2022-02-07 15:38:31		369.75
2022-02-07 15:39:09		369.3699951171875
2022-02-07 15:39:46		369.3500061035156
2022-02-07 15:40:24		369.3399963378906
2022-02-07 15:41:03		369.30999755859375
2022-02-07 15:41:50		369.0400085449219
2022-02-07 15:42:29		368.7349853515625
2022-02-07 15:43:07		368.9700012207031
2022-02-07 15:43:44		369.1099853515625
2022-02-07 15:44:21		368.9599914550781
2022-02-07 15:44:58		368.75
2022-02-07 15:45:36		368.5119934082031
2022-02-07 15:46:14		368.5899963378906
2022-02-07 15:46:58		368.4700012207031
2022-02-07 15:47:36		368.3299865722656
2022-02-07 15:48:15		368.57501220703125
2022-02-07 15:48:54		368.4700012207031
2022-02-07 15:49:32		368.4049987792969
2022-02-07 15:50:11		368.4700012207031
2022-02-07 15:50:49		368.8800048828125
2022-02-07 15:51:26		368.5899963378906
2022-02-07 15:52:03		368.1700134277344
2022-02-07 15:52:41		367.94000244140625
2022-02-07 15:53:17		367.29998779296875
2022-02-07 15:53:30		367.29998779296875
2022-02-07 15:53:40		367.29998779296875
2022-02-07 15:53:55		367.45001220703125
2022-02-07 15:54:34		367.3800048828125
2022-02-07 15:55:13		367.5199890136719
2022-02-07 15:55:50		367.5799865722656
2022-02-07 15:56:27		367.760009765625
2022-02-07 15:57:05		368.05999755859375
2022-02-07 15:57:44		368.1600036621094
2022-02-07 15:58:28		368.04998779296875
2022-02-07 15:59:06		368.2200012207031
2022-02-07 15:59:46		368.0400085449219
2022-02-07 16:00:23		368.25
2022-02-07 16:01:01		368.25
