2022-02-07 09:30:45	    139.906005859375
2022-02-07 09:31:22	    139.69000244140625
2022-02-07 12:14:50		138.06109619140625
2022-02-07 12:15:27		138.03500366210938
2022-02-07 12:16:05		138.0800018310547
2022-02-07 12:16:42		138.07000732421875
2022-02-07 12:17:26		138.05999755859375
2022-02-07 12:18:03		138.02310180664062
2022-02-07 12:18:40		138.03030395507812
2022-02-07 12:19:18		138.02000427246094
2022-02-07 12:19:55		137.98500061035156
2022-02-07 12:20:35		137.97000122070312
2022-02-07 12:21:13		138.02999877929688
2022-02-07 12:21:51		138.0399932861328
2022-02-07 12:22:33		138.03500366210938
2022-02-07 12:23:10		138.05999755859375
2022-02-07 12:23:49		138.0142059326172
2022-02-07 12:24:26		138.03250122070312
2022-02-07 12:25:03		137.97999572753906
2022-02-07 12:25:40		138.0
2022-02-07 12:26:19		137.97999572753906
2022-02-07 12:26:56		137.97000122070312
2022-02-07 12:27:33		138.0
2022-02-07 12:28:10		137.99000549316406
2022-02-07 12:28:47		137.94500732421875
2022-02-07 12:29:25		137.94500732421875
2022-02-07 12:30:01		137.9499969482422
2022-02-07 12:30:37		137.89999389648438
2022-02-07 12:31:14		137.94000244140625
2022-02-07 12:31:51		137.98500061035156
2022-02-07 12:32:27		138.01499938964844
2022-02-07 12:33:04		138.02000427246094
2022-02-07 12:33:41		137.98500061035156
2022-02-07 12:34:18		138.00999450683594
2022-02-07 12:34:54		137.97000122070312
2022-02-07 12:35:32		138.05999755859375
2022-02-07 12:36:08		138.08670043945312
2022-02-07 12:36:45		138.16000366210938
2022-02-07 12:37:21		138.15499877929688
2022-02-07 12:37:58		138.08999633789062
2022-02-07 12:38:35		138.00999450683594
2022-02-07 12:39:16		138.0399932861328
2022-02-07 12:39:54		138.05999755859375
2022-02-07 12:40:31		138.07940673828125
2022-02-07 12:41:08		138.13999938964844
2022-02-07 12:41:45		138.14999389648438
2022-02-07 12:42:21		138.14039611816406
2022-02-07 12:42:58		138.14999389648438
2022-02-07 12:43:35		138.16650390625
2022-02-07 12:44:13		138.23500061035156
2022-02-07 12:44:50		138.22999572753906
2022-02-07 12:45:27		138.2100067138672
2022-02-07 12:46:04		138.1999969482422
2022-02-07 12:46:41		138.2100067138672
2022-02-07 12:47:17		138.25
2022-02-07 12:47:53		138.25149536132812
2022-02-07 12:48:30		138.27000427246094
2022-02-07 12:49:07		138.2772979736328
2022-02-07 12:49:43		138.28469848632812
2022-02-07 12:50:20		138.25999450683594
2022-02-07 12:50:57		138.25
2022-02-07 12:51:33		138.1999969482422
2022-02-07 12:52:11		138.1885986328125
2022-02-07 12:52:47		138.19000244140625
2022-02-07 12:53:23		138.22000122070312
2022-02-07 12:54:00		138.22000122070312
2022-02-07 12:54:38		138.2259063720703
2022-02-07 12:55:15		138.22999572753906
2022-02-07 12:55:51		138.24000549316406
2022-02-07 12:56:28		138.1999969482422
2022-02-07 12:57:05		138.19000244140625
2022-02-07 12:57:46		138.14999389648438
2022-02-07 12:58:23		138.11959838867188
2022-02-07 12:59:00		138.11000061035156
2022-02-07 12:59:37		138.07150268554688
2022-02-07 13:00:16		138.0850067138672
2022-02-07 13:00:53		138.0749969482422
2022-02-07 13:01:31		138.0800018310547
2022-02-07 13:02:08		138.13999938964844
2022-02-07 13:02:47		138.17999267578125
2022-02-07 13:03:24		138.1999969482422
2022-02-07 13:04:01		138.2449951171875
2022-02-07 13:04:38		138.24740600585938
2022-02-07 13:05:15		138.2322998046875
2022-02-07 13:05:54		138.19500732421875
2022-02-07 13:06:32		138.2050018310547
2022-02-07 13:07:11		138.22999572753906
2022-02-07 13:07:49		138.22000122070312
2022-02-07 13:08:26		138.22999572753906
2022-02-07 13:09:05		138.25999450683594
2022-02-07 13:09:42		138.22999572753906
2022-02-07 13:10:19		138.22439575195312
2022-02-07 13:10:56		138.24530029296875
2022-02-07 13:11:34		138.2899932861328
2022-02-07 13:12:12		138.30499267578125
2022-02-07 13:12:48		138.30999755859375
2022-02-07 13:13:25		138.35980224609375
2022-02-07 13:14:01		138.35000610351562
2022-02-07 13:14:38		138.3699951171875
2022-02-07 13:15:14		138.30999755859375
2022-02-07 13:15:51		138.2899932861328
2022-02-07 13:16:27		138.30999755859375
2022-02-07 13:17:05		138.31979370117188
2022-02-07 13:17:41		138.26499938964844
2022-02-07 13:18:18		138.2509002685547
2022-02-07 13:18:55		138.26499938964844
2022-02-07 13:19:33		138.25999450683594
2022-02-07 13:20:12		138.25
2022-02-07 13:20:50		138.25999450683594
2022-02-07 13:21:28		138.24000549316406
2022-02-07 13:22:05		138.25
2022-02-07 13:22:44		138.25999450683594
2022-02-07 13:23:22		138.30349731445312
2022-02-07 13:23:59		138.25999450683594
2022-02-07 13:24:38		138.27999877929688
2022-02-07 13:25:15		138.27999877929688
2022-02-07 13:25:54		138.30499267578125
2022-02-07 13:26:31		138.35569763183594
2022-02-07 13:27:10		138.32000732421875
2022-02-07 13:27:48		138.32000732421875
2022-02-07 13:28:24		138.36000061035156
2022-02-07 13:29:01		138.3699951171875
2022-02-07 13:29:40		138.3800048828125
2022-02-07 13:30:18		138.44500732421875
2022-02-07 13:30:56		138.5
2022-02-07 13:31:34		138.49000549316406
2022-02-07 13:32:12		138.49000549316406
2022-02-07 13:32:51		138.5
2022-02-07 13:33:31		138.5
2022-02-07 13:34:09		138.49000549316406
2022-02-07 13:34:47		138.5
2022-02-07 13:35:24		138.48500061035156
2022-02-07 13:36:01		138.49000549316406
2022-02-07 13:36:39		138.4882049560547
2022-02-07 13:37:22		138.47000122070312
2022-02-07 13:37:59		138.44500732421875
2022-02-07 13:38:41		138.50999450683594
2022-02-07 13:39:19		138.49000549316406
2022-02-07 13:39:58		138.49000549316406
2022-02-07 13:40:37		138.5
2022-02-07 13:41:16		138.4949951171875
2022-02-07 13:41:56		138.44000244140625
2022-02-07 13:42:36		138.42999267578125
2022-02-07 13:43:14		138.4199981689453
2022-02-07 13:43:52		138.38999938964844
2022-02-07 13:44:30		138.3000030517578
2022-02-07 13:45:08		138.3199005126953
2022-02-07 13:45:46		138.30499267578125
2022-02-07 13:46:24		138.25
2022-02-07 13:47:02		138.24000549316406
2022-02-07 13:47:43		138.22999572753906
2022-02-07 13:48:35		138.2449951171875
2022-02-07 13:49:12		138.23199462890625
2022-02-07 13:49:50		138.16000366210938
2022-02-07 13:50:28		138.1300048828125
2022-02-07 13:51:10		138.21009826660156
2022-02-07 13:51:48		138.22999572753906
2022-02-07 13:52:25		138.24000549316406
2022-02-07 13:53:03		138.3300018310547
2022-02-07 13:53:40		138.36000061035156
2022-02-07 13:54:18		138.3946075439453
2022-02-07 13:54:56		138.4199981689453
2022-02-07 13:55:34		138.41000366210938
2022-02-07 13:56:12		138.3699951171875
2022-02-07 13:56:49		138.38999938964844
2022-02-07 13:57:26		138.42999267578125
2022-02-07 13:58:04		138.4600067138672
2022-02-07 13:58:42		138.44500732421875
2022-02-07 13:59:20		138.47000122070312
2022-02-07 13:59:59		138.47999572753906
2022-02-07 14:00:38		138.45840454101562
2022-02-07 14:01:16		138.47999572753906
2022-02-07 14:01:53		138.4600067138672
2022-02-07 14:02:31		138.44000244140625
2022-02-07 14:03:09		138.4199981689453
2022-02-07 14:03:47		138.42999267578125
2022-02-07 14:04:24		138.4199981689453
2022-02-07 14:05:03		138.44000244140625
2022-02-07 14:05:43		138.42999267578125
2022-02-07 14:06:27		138.4499969482422
2022-02-07 14:07:05		138.447998046875
2022-02-07 14:07:43		138.4600067138672
2022-02-07 14:08:20		138.45010375976562
2022-02-07 14:08:57		138.41000366210938
2022-02-07 14:09:35		138.3699951171875
2022-02-07 14:10:14		138.36000061035156
2022-02-07 14:10:53		138.36000061035156
2022-02-07 14:11:30		138.3699951171875
2022-02-07 14:12:08		138.38999938964844
2022-02-07 14:12:46		138.44000244140625
2022-02-07 14:13:25		138.44000244140625
2022-02-07 14:14:02		138.4600067138672
2022-02-07 14:14:41		138.4600067138672
2022-02-07 14:15:23		138.5
2022-02-07 14:16:02		138.4998016357422
2022-02-07 14:16:40		138.5
2022-02-07 14:17:18		138.59500122070312
2022-02-07 14:17:55		138.61500549316406
2022-02-07 14:18:32		138.66000366210938
2022-02-07 14:19:11		138.6699981689453
2022-02-07 14:19:49		138.71580505371094
2022-02-07 14:20:27		138.69500732421875
2022-02-07 14:21:05		138.7100067138672
2022-02-07 14:21:44		138.6999969482422
2022-02-07 14:22:21		138.70269775390625
2022-02-07 14:22:58		138.75
2022-02-07 14:23:34		138.72000122070312
2022-02-07 14:24:11		138.75999450683594
2022-02-07 14:24:49		138.7899932861328
2022-02-07 14:25:27		138.8000030517578
2022-02-07 14:26:06		138.77999877929688
2022-02-07 14:26:43		138.75999450683594
2022-02-07 14:27:26		138.77000427246094
2022-02-07 14:28:03		138.82000732421875
2022-02-07 14:28:42		138.86819458007812
2022-02-07 14:29:19		138.88999938964844
2022-02-07 14:29:58		138.9499969482422
2022-02-07 14:30:35		138.89999389648438
2022-02-07 14:31:12		138.86000061035156
2022-02-07 14:31:50		138.86000061035156
2022-02-07 14:32:28		138.85000610351562
2022-02-07 14:33:06		138.83999633789062
2022-02-07 14:33:43		138.86500549316406
2022-02-07 14:34:20		138.8800048828125
2022-02-07 14:34:58		138.860107421875
2022-02-07 14:35:36		138.8800048828125
2022-02-07 14:36:15		138.8699951171875
2022-02-07 14:36:52		138.86000061035156
2022-02-07 14:37:30		138.83999633789062
2022-02-07 14:38:10		138.82000732421875
2022-02-07 14:38:48		138.7949981689453
2022-02-07 14:39:28		138.7899932861328
2022-02-07 14:40:06		138.72999572753906
2022-02-07 14:40:44		138.72999572753906
2022-02-07 14:41:21		138.72000122070312
2022-02-07 14:42:00		138.68899536132812
2022-02-07 14:42:39		138.67999267578125
2022-02-07 14:43:17		138.75
2022-02-07 14:43:54		138.7050018310547
2022-02-07 14:44:32		138.67379760742188
2022-02-07 14:45:09		138.69000244140625
2022-02-07 14:45:47		138.6649932861328
2022-02-07 14:46:24		138.60000610351562
2022-02-07 14:47:02		138.59010314941406
2022-02-07 14:47:40		138.60000610351562
2022-02-07 14:48:17		138.5850067138672
2022-02-07 14:48:55		138.60690307617188
2022-02-07 14:49:32		138.61000061035156
2022-02-07 14:50:11		138.6199951171875
2022-02-07 14:50:49		138.60000610351562
2022-02-07 14:51:27		138.63999938964844
2022-02-07 14:52:05		138.64999389648438
2022-02-07 14:52:43		138.6300048828125
2022-02-07 14:53:20		138.66000366210938
2022-02-07 14:53:57		138.63999938964844
2022-02-07 14:54:34		138.66000366210938
2022-02-07 14:55:19		138.66000366210938
2022-02-07 14:55:56		138.75
2022-02-07 14:56:34		138.7100067138672
2022-02-07 14:57:12		138.69000244140625
2022-02-07 14:57:50		138.6959991455078
2022-02-07 14:58:27		138.68699645996094
2022-02-07 14:59:06		138.69500732421875
2022-02-07 14:59:43		138.69000244140625
2022-02-07 15:00:20		138.6649932861328
2022-02-07 15:00:57		138.6699981689453
2022-02-07 15:01:33		138.64999389648438
2022-02-07 15:02:11		138.6999969482422
2022-02-07 15:02:48		138.72000122070312
2022-02-07 15:03:26		138.71499633789062
2022-02-07 15:04:03		138.7100067138672
2022-02-07 15:04:41		138.7064971923828
2022-02-07 15:05:18		138.69500732421875
2022-02-07 15:05:55		138.67999267578125
2022-02-07 15:06:32		138.7259063720703
2022-02-07 15:07:09		138.74000549316406
2022-02-07 15:07:46		138.6999969482422
2022-02-07 15:08:23		138.69000244140625
2022-02-07 15:08:59		138.69000244140625
2022-02-07 15:09:35		138.6699981689453
2022-02-07 15:10:13		138.6436004638672
2022-02-07 15:10:53		138.6699981689453
2022-02-07 15:11:30		138.73500061035156
2022-02-07 15:12:06		138.77000427246094
2022-02-07 15:12:43		138.77999877929688
2022-02-07 15:13:20		138.7550048828125
2022-02-07 15:13:56		138.77999877929688
2022-02-07 15:14:33		138.8000030517578
2022-02-07 15:15:11		138.8699951171875
2022-02-07 15:15:49		138.8300018310547
2022-02-07 15:16:27		138.82000732421875
2022-02-07 15:17:04		138.8199005126953
2022-02-07 15:17:41		138.86630249023438
2022-02-07 15:18:18		138.8300018310547
2022-02-07 15:18:54		138.80999755859375
2022-02-07 15:19:31		138.7899932861328
2022-02-07 15:20:08		138.7949981689453
2022-02-07 15:20:47		138.74000549316406
2022-02-07 15:21:24		138.7550048828125
2022-02-07 15:22:02		138.77499389648438
2022-02-07 15:22:40		138.6999969482422
2022-02-07 15:23:17		138.69500732421875
2022-02-07 15:23:57		138.7122039794922
2022-02-07 15:24:35		138.6649932861328
2022-02-07 15:25:18		138.65780639648438
2022-02-07 15:25:57		138.64999389648438
2022-02-07 15:26:34		138.5968017578125
2022-02-07 15:27:12		138.52999877929688
2022-02-07 15:27:49		138.47999572753906
2022-02-07 15:28:26		138.4199981689453
2022-02-07 15:29:03		138.41000366210938
2022-02-07 15:29:42		138.38499450683594
2022-02-07 15:30:20		138.3800048828125
2022-02-07 15:30:56		138.39999389648438
2022-02-07 15:31:35		138.47000122070312
2022-02-07 15:32:13		138.4600067138672
2022-02-07 15:32:50		138.47000122070312
2022-02-07 15:33:28		138.4499969482422
2022-02-07 15:34:05		138.4499969482422
2022-02-07 15:34:44		138.39999389648438
2022-02-07 15:35:22		138.42999267578125
2022-02-07 15:35:59		138.4250030517578
2022-02-07 15:36:39		138.3699951171875
2022-02-07 15:37:16		138.3677978515625
2022-02-07 15:37:54		138.35000610351562
2022-02-07 15:38:31		138.27999877929688
2022-02-07 15:39:09		138.2899932861328
2022-02-07 15:39:46		138.25
2022-02-07 15:40:24		138.19000244140625
2022-02-07 15:41:03		138.22000122070312
2022-02-07 15:41:50		138.22000122070312
2022-02-07 15:42:29		138.13999938964844
2022-02-07 15:43:07		138.1300048828125
2022-02-07 15:43:44		138.1999969482422
2022-02-07 15:44:21		138.1999969482422
2022-02-07 15:44:58		138.16000366210938
2022-02-07 15:45:36		138.07000732421875
2022-02-07 15:46:14		138.05499267578125
2022-02-07 15:46:58		138.07000732421875
2022-02-07 15:47:36		137.99000549316406
2022-02-07 15:48:15		138.02000427246094
2022-02-07 15:48:54		138.02999877929688
2022-02-07 15:49:32		138.02000427246094
2022-02-07 15:50:11		138.1699981689453
2022-02-07 15:50:49		138.13999938964844
2022-02-07 15:51:26		138.11000061035156
2022-02-07 15:52:03		138.0
2022-02-07 15:52:41		137.86500549316406
2022-02-07 15:53:17		137.77000427246094
2022-02-07 15:53:55		137.84500122070312
2022-02-07 15:54:34		137.7718963623047
2022-02-07 15:55:13		137.74000549316406
2022-02-07 15:55:50		137.6199951171875
2022-02-07 15:56:27		137.6199951171875
2022-02-07 15:57:05		137.72999572753906
2022-02-07 15:57:44		137.75999450683594
2022-02-07 15:58:28		137.78500366210938
2022-02-07 15:59:06		137.82000732421875
2022-02-07 15:59:46		137.94000244140625
2022-02-07 16:00:23		137.9550018310547
2022-02-07 16:01:01		137.9550018310547
