2022-02-07 09:30:45	    2878.6728515625
2022-02-07 09:31:22	    2876.669921875
2022-02-07 13:06:32		2800.3798828125
2022-02-07 13:07:11		2801.8798828125
2022-02-07 13:07:49		2805.340087890625
2022-02-07 13:08:26		2806.0
2022-02-07 13:09:05		2806.0
2022-02-07 13:09:42		2807.330078125
2022-02-07 13:10:19		2807.64990234375
2022-02-07 13:10:56		2806.949951171875
2022-02-07 13:11:34		2808.739990234375
2022-02-07 13:12:12		2807.5
2022-02-07 13:12:48		2808.989990234375
2022-02-07 13:13:25		2808.030029296875
2022-02-07 13:14:01		2807.1298828125
2022-02-07 13:14:38		2805.794921875
2022-02-07 13:15:14		2805.574951171875
2022-02-07 13:15:51		2804.210205078125
2022-02-07 13:16:27		2805.760009765625
2022-02-07 13:17:05		2805.760009765625
2022-02-07 13:17:41		2803.260009765625
2022-02-07 13:18:18		2804.0
2022-02-07 13:18:55		2804.0
2022-02-07 13:19:33		2804.0
2022-02-07 13:20:12		2803.25
2022-02-07 13:20:50		2805.6298828125
2022-02-07 13:21:28		2804.824951171875
2022-02-07 13:22:05		2802.080078125
2022-02-07 13:22:44		2805.81982421875
2022-02-07 13:23:22		2806.639892578125
2022-02-07 13:23:59		2804.2099609375
2022-02-07 13:24:38		2804.14501953125
2022-02-07 13:25:15		2806.135009765625
2022-02-07 13:25:54		2806.135009765625
2022-02-07 13:26:31		2804.497314453125
2022-02-07 13:27:10		2804.580078125
2022-02-07 13:27:48		2804.610107421875
2022-02-07 13:28:24		2805.81005859375
2022-02-07 13:29:01		2806.97998046875
2022-02-07 13:29:40		2806.159912109375
2022-02-07 13:30:18		2804.739990234375
2022-02-07 13:30:56		2803.5
2022-02-07 13:31:34		2806.0400390625
2022-02-07 13:32:12		2804.5048828125
2022-02-07 13:32:51		2804.5048828125
2022-02-07 13:33:31		2804.5048828125
2022-02-07 13:34:09		2804.27490234375
2022-02-07 13:34:47		2804.050048828125
2022-02-07 13:35:24		2802.8701171875
2022-02-07 13:36:01		2802.8701171875
2022-02-07 13:36:39		2806.43994140625
2022-02-07 13:37:22		2806.80078125
2022-02-07 13:37:59		2805.429931640625
2022-02-07 13:38:41		2805.429931640625
2022-02-07 13:39:19		2807.0
2022-02-07 13:39:58		2806.760009765625
2022-02-07 13:40:37		2806.760009765625
2022-02-07 13:41:16		2807.199951171875
2022-02-07 13:41:56		2808.27001953125
2022-02-07 13:42:36		2806.969970703125
2022-02-07 13:43:14		2807.530029296875
2022-02-07 13:43:52		2806.5
2022-02-07 13:44:30		2806.6201171875
2022-02-07 13:45:08		2806.6201171875
2022-02-07 13:45:46		2807.5283203125
2022-02-07 13:46:24		2809.419921875
2022-02-07 13:47:02		2809.860107421875
2022-02-07 13:47:43		2809.010009765625
2022-02-07 13:48:35		2809.429931640625
2022-02-07 13:49:12		2809.429931640625
2022-02-07 13:49:50		2805.8525390625
2022-02-07 13:50:28		2806.15283203125
2022-02-07 13:51:10		2806.820068359375
2022-02-07 13:51:48		2805.080078125
2022-02-07 13:52:25		2805.080078125
2022-02-07 13:53:03		2805.080078125
2022-02-07 13:53:40		2807.114990234375
2022-02-07 13:54:18		2805.85498046875
2022-02-07 13:54:56		2806.22998046875
2022-02-07 13:55:34		2807.669921875
2022-02-07 13:56:12		2807.989990234375
2022-02-07 13:56:49		2809.35009765625
2022-02-07 13:57:26		2809.14501953125
2022-02-07 13:58:04		2809.330078125
2022-02-07 13:58:42		2813.65380859375
2022-02-07 13:59:20		2816.409912109375
2022-02-07 13:59:59		2818.080078125
2022-02-07 14:00:38		2818.429931640625
2022-02-07 14:01:16		2818.80078125
2022-02-07 14:01:53		2818.820068359375
2022-02-07 14:02:31		2818.179931640625
2022-02-07 14:03:09		2815.530517578125
2022-02-07 14:03:47		2817.070068359375
2022-02-07 14:04:24		2817.179931640625
2022-02-07 14:05:03		2817.320068359375
2022-02-07 14:05:43		2815.53564453125
2022-02-07 14:06:27		2814.820068359375
2022-02-07 14:07:05		2813.9951171875
2022-02-07 14:07:43		2813.9951171875
2022-02-07 14:08:20		2813.9951171875
2022-02-07 14:08:57		2811.010009765625
2022-02-07 14:09:35		2811.409912109375
2022-02-07 14:10:14		2812.81005859375
2022-02-07 14:10:53		2812.81005859375
2022-02-07 14:11:30		2813.81005859375
2022-02-07 14:12:08		2813.52490234375
2022-02-07 14:12:46		2812.804931640625
2022-02-07 14:13:25		2812.989990234375
2022-02-07 14:14:02		2813.60009765625
2022-02-07 14:14:41		2811.9599609375
2022-02-07 14:15:23		2811.425048828125
2022-02-07 14:16:02		2811.172119140625
2022-02-07 14:16:40		2814.530029296875
2022-02-07 14:17:18		2815.260009765625
2022-02-07 14:17:55		2814.39990234375
2022-02-07 14:18:32		2813.7900390625
2022-02-07 14:19:11		2813.679931640625
2022-02-07 14:19:49		2812.75
2022-02-07 14:20:27		2811.8701171875
2022-02-07 14:21:05		2812.97998046875
2022-02-07 14:21:44		2812.97998046875
2022-02-07 14:22:21		2811.39990234375
2022-02-07 14:22:58		2810.030029296875
2022-02-07 14:23:34		2808.77490234375
2022-02-07 14:24:11		2810.0
2022-02-07 14:24:49		2809.570068359375
2022-02-07 14:25:27		2811.092529296875
2022-02-07 14:26:06		2811.050048828125
2022-02-07 14:26:43		2810.8701171875
2022-02-07 14:27:26		2810.8701171875
2022-02-07 14:28:03		2813.739990234375
2022-02-07 14:28:42		2817.159912109375
2022-02-07 14:29:19		2816.760009765625
2022-02-07 14:29:58		2821.830078125
2022-02-07 14:30:35		2823.43994140625
2022-02-07 14:31:12		2822.72998046875
2022-02-07 14:31:50		2820.5400390625
2022-02-07 14:32:28		2821.0
2022-02-07 14:33:06		2820.75
2022-02-07 14:33:43		2820.64990234375
2022-02-07 14:34:20		2819.43994140625
2022-02-07 14:34:58		2819.43994140625
2022-02-07 14:35:36		2819.989990234375
2022-02-07 14:36:15		2823.10009765625
2022-02-07 14:36:52		2822.25
2022-02-07 14:37:30		2821.669921875
2022-02-07 14:38:10		2820.739990234375
2022-02-07 14:38:48		2817.199951171875
2022-02-07 14:39:28		2817.860107421875
2022-02-07 14:40:06		2817.35009765625
2022-02-07 14:40:44		2817.205078125
2022-02-07 14:41:21		2818.0
2022-02-07 14:42:00		2818.330078125
2022-02-07 14:42:39		2818.18994140625
2022-02-07 14:43:17		2817.989990234375
2022-02-07 14:43:54		2819.35009765625
2022-02-07 14:44:32		2819.35009765625
2022-02-07 14:45:09		2819.77001953125
2022-02-07 14:45:47		2819.56005859375
2022-02-07 14:46:24		2819.139892578125
2022-02-07 14:47:02		2818.5
2022-02-07 14:47:40		2817.794921875
2022-02-07 14:48:17		2816.409912109375
2022-02-07 14:48:55		2818.10009765625
2022-02-07 14:49:32		2815.93994140625
2022-02-07 14:50:11		2813.85009765625
2022-02-07 14:50:49		2811.52001953125
2022-02-07 14:51:27		2813.331298828125
2022-02-07 14:52:05		2812.830078125
2022-02-07 14:52:43		2811.260009765625
2022-02-07 14:53:20		2810.985107421875
2022-02-07 14:53:57		2810.449951171875
2022-02-07 14:54:34		2809.659912109375
2022-02-07 14:55:19		2810.260009765625
2022-02-07 14:55:56		2810.2890625
2022-02-07 14:56:34		2810.179931640625
2022-02-07 14:57:12		2809.72998046875
2022-02-07 14:57:50		2810.449951171875
2022-02-07 14:58:27		2809.030029296875
2022-02-07 14:59:06		2808.919921875
2022-02-07 14:59:43		2809.955078125
2022-02-07 15:00:20		2808.360107421875
2022-02-07 15:00:57		2808.8798828125
2022-02-07 15:01:33		2807.090087890625
2022-02-07 15:02:11		2807.090087890625
2022-02-07 15:02:48		2810.080078125
2022-02-07 15:03:26		2810.449951171875
2022-02-07 15:04:03		2808.760009765625
2022-02-07 15:04:41		2808.760009765625
2022-02-07 15:05:18		2808.68994140625
2022-02-07 15:05:55		2808.68994140625
2022-02-07 15:06:32		2807.735107421875
2022-02-07 15:07:09		2807.735107421875
2022-02-07 15:07:46		2807.735107421875
2022-02-07 15:08:23		2807.735107421875
2022-02-07 15:08:59		2807.929931640625
2022-02-07 15:09:35		2809.989990234375
2022-02-07 15:10:13		2809.989990234375
2022-02-07 15:10:53		2810.6201171875
2022-02-07 15:11:30		2811.080078125
2022-02-07 15:12:06		2814.39501953125
2022-02-07 15:12:43		2814.43994140625
2022-02-07 15:13:20		2813.320068359375
2022-02-07 15:13:56		2813.320068359375
2022-02-07 15:14:33		2813.320068359375
2022-02-07 15:15:11		2815.340087890625
2022-02-07 15:15:49		2815.47998046875
2022-02-07 15:16:27		2814.889892578125
2022-02-07 15:16:34		2814.889892578125
2022-02-07 15:16:37		2814.889892578125
2022-02-07 15:17:04		2815.14990234375
2022-02-07 15:17:41		2814.705322265625
2022-02-07 15:18:18		2814.010009765625
2022-02-07 15:18:54		2813.9599609375
2022-02-07 15:19:31		2813.14990234375
2022-02-07 15:20:08		2812.054931640625
2022-02-07 15:20:47		2811.2900390625
2022-02-07 15:21:24		2811.2900390625
2022-02-07 15:22:02		2809.81005859375
2022-02-07 15:22:40		2809.010009765625
2022-02-07 15:23:17		2808.7900390625
2022-02-07 15:23:57		2808.47998046875
2022-02-07 15:24:35		2808.27001953125
2022-02-07 15:25:18		2805.739990234375
2022-02-07 15:25:57		2804.050048828125
2022-02-07 15:26:34		2803.820068359375
2022-02-07 15:27:12		2802.37744140625
2022-02-07 15:27:49		2801.02001953125
2022-02-07 15:28:26		2800.679931640625
2022-02-07 15:29:03		2799.919921875
2022-02-07 15:29:42		2799.02001953125
2022-02-07 15:30:20		2800.419921875
2022-02-07 15:30:56		2798.830078125
2022-02-07 15:31:35		2800.949951171875
2022-02-07 15:32:13		2800.110107421875
2022-02-07 15:32:50		2797.219970703125
2022-02-07 15:33:28		2797.199951171875
2022-02-07 15:34:05		2795.3349609375
2022-02-07 15:34:44		2794.89990234375
2022-02-07 15:35:22		2793.1298828125
2022-02-07 15:35:59		2792.64990234375
2022-02-07 15:36:39		2792.840087890625
2022-02-07 15:37:16		2794.860107421875
2022-02-07 15:37:54		2791.159912109375
2022-02-07 15:38:31		2790.010009765625
2022-02-07 15:39:09		2789.094970703125
2022-02-07 15:39:46		2788.033203125
2022-02-07 15:40:24		2788.659912109375
2022-02-07 15:41:03		2787.2900390625
2022-02-07 15:41:50		2787.050048828125
2022-02-07 15:42:29		2787.570068359375
2022-02-07 15:43:07		2787.989990234375
2022-02-07 15:43:44		2790.320068359375
2022-02-07 15:44:21		2787.904541015625
2022-02-07 15:44:58		2786.929931640625
2022-02-07 15:45:36		2787.110107421875
2022-02-07 15:46:14		2785.60498046875
2022-02-07 15:46:58		2787.0
2022-02-07 15:47:36		2786.239990234375
2022-02-07 15:48:15		2787.680419921875
2022-02-07 15:48:54		2789.110107421875
2022-02-07 15:49:32		2788.35498046875
2022-02-07 15:50:11		2788.27001953125
2022-02-07 15:50:49		2788.409912109375
2022-02-07 15:51:26		2786.280029296875
2022-02-07 15:52:03		2784.5
2022-02-07 15:52:41		2780.49755859375
2022-02-07 15:53:17		2779.320068359375
2022-02-07 15:53:55		2781.840087890625
2022-02-07 15:54:34		2779.60009765625
2022-02-07 15:55:13		2780.72998046875
2022-02-07 15:55:50		2780.389892578125
2022-02-07 15:56:27		2780.094970703125
2022-02-07 15:57:05		2781.719970703125
2022-02-07 15:57:44		2784.39990234375
2022-02-07 15:58:28		2783.1201171875
2022-02-07 15:59:06		2784.860107421875
2022-02-07 15:59:46		2782.25
2022-02-07 16:00:23		2784.02001953125
2022-02-07 16:01:01		2784.02001953125
