2022-02-23 10:03:53		45.255001068115234
2022-02-23 10:04:29		45.314998626708984
2022-02-23 10:05:06		45.255001068115234
2022-02-23 10:05:42		45.25090026855469
2022-02-23 10:06:19		45.26499938964844
2022-02-23 10:06:57		45.24440002441406
2022-02-23 10:07:33		45.20869827270508
2022-02-23 10:08:10		45.19150161743164
2022-02-23 10:08:46		45.15800094604492
2022-02-23 10:09:23		45.157100677490234
2022-02-23 10:10:00		45.20000076293945
2022-02-23 10:10:37		45.21500015258789
2022-02-23 10:11:13		45.189998626708984
2022-02-23 10:11:50		45.161800384521484
2022-02-23 10:12:26		45.189998626708984
2022-02-23 10:13:03		45.21310043334961
2022-02-23 10:13:40		45.22999954223633
2022-02-23 10:14:17		45.22999954223633
2022-02-23 10:14:54		45.25299835205078
2022-02-23 10:15:30		45.169898986816406
2022-02-23 10:16:07		45.16999816894531
2022-02-23 10:16:43		45.16999816894531
2022-02-23 10:17:20		45.12990188598633
2022-02-23 10:17:56		45.15999984741211
2022-02-23 10:18:34		45.20500183105469
2022-02-23 10:19:11		45.14500045776367
2022-02-23 10:19:48		45.14500045776367
2022-02-23 10:20:24		45.18000030517578
2022-02-23 10:21:01		45.20000076293945
2022-02-23 10:21:38		45.19670104980469
2022-02-23 10:22:14		45.18000030517578
2022-02-23 10:22:51		45.19810104370117
2022-02-23 10:23:28		45.16999816894531
2022-02-23 10:24:06		45.154998779296875
2022-02-23 10:24:42		45.084999084472656
2022-02-23 10:25:18		45.099998474121094
2022-02-23 10:25:55		45.07789993286133
2022-02-23 10:26:31		45.060001373291016
2022-02-23 10:27:08		45.040000915527344
2022-02-23 10:27:44		45.029998779296875
2022-02-23 10:28:21		45.040000915527344
2022-02-23 10:28:57		45.06060028076172
2022-02-23 10:29:34		45.06999969482422
2022-02-23 10:30:10		45.025001525878906
2022-02-23 10:30:46		45.01499938964844
2022-02-23 10:31:23		45.049800872802734
2022-02-23 10:31:59		45.09700012207031
2022-02-23 10:32:36		45.08000183105469
2022-02-23 10:33:13		45.089698791503906
2022-02-23 10:33:49		45.09000015258789
2022-02-23 10:34:26		45.07709884643555
2022-02-23 10:35:02		45.08000183105469
2022-02-23 10:35:39		45.12739944458008
2022-02-23 10:36:15		45.150001525878906
2022-02-23 10:36:52		45.099998474121094
2022-02-23 10:37:32		45.11000061035156
2022-02-23 10:38:08		45.13999938964844
2022-02-23 10:38:44		45.090999603271484
2022-02-23 10:39:21		45.10749816894531
2022-02-23 10:39:58		45.125
2022-02-23 10:40:35		45.117000579833984
2022-02-23 10:41:11		45.084999084472656
2022-02-23 10:41:48		45.08000183105469
2022-02-23 10:42:25		45.08000183105469
2022-02-23 10:43:02		45.084999084472656
2022-02-23 10:43:40		45.084999084472656
2022-02-23 10:44:16		45.095001220703125
2022-02-23 10:44:53		45.060001373291016
2022-02-23 10:45:29		45.06919860839844
2022-02-23 10:46:06		45.06999969482422
2022-02-23 10:46:42		45.10850143432617
2022-02-23 10:47:19		45.1349983215332
2022-02-23 10:47:56		45.119998931884766
2022-02-23 10:48:33		45.150001525878906
2022-02-23 10:49:09		45.15999984741211
2022-02-23 10:49:46		45.150001525878906
2022-02-23 10:50:22		45.124298095703125
2022-02-23 10:50:58		45.119998931884766
2022-02-23 10:51:35		45.130001068115234
2022-02-23 10:52:12		45.150001525878906
2022-02-23 10:52:50		45.130001068115234
2022-02-23 10:53:26		45.1349983215332
2022-02-23 10:54:03		45.130001068115234
2022-02-23 10:54:40		45.10499954223633
2022-02-23 10:55:16		45.130001068115234
2022-02-23 10:55:52		45.06629943847656
2022-02-23 10:56:29		45.07500076293945
2022-02-23 10:57:05		45.11000061035156
2022-02-23 10:57:42		45.165000915527344
2022-02-23 10:58:18		45.18000030517578
2022-02-23 10:58:56		45.18000030517578
2022-02-23 10:59:32		45.150001525878906
2022-02-23 11:00:09		45.119998931884766
2022-02-23 11:00:45		45.06999969482422
2022-02-23 11:01:22		45.150001525878906
2022-02-23 11:01:58		45.130001068115234
2022-02-23 11:02:35		45.119998931884766
2022-02-23 11:03:12		45.119998931884766
2022-02-23 11:03:48		45.14500045776367
2022-02-23 11:04:24		45.08000183105469
2022-02-23 11:05:01		45.095001220703125
2022-02-23 11:05:38		45.0890007019043
2022-02-23 11:06:14		45.04499816894531
2022-02-23 11:06:51		45.04010009765625
2022-02-23 11:07:29		45.07500076293945
2022-02-23 11:08:06		45.064998626708984
2022-02-23 11:08:42		45.06999969482422
2022-02-23 11:09:19		45.0900993347168
2022-02-23 11:09:55		45.084999084472656
2022-02-23 11:10:32		45.07820129394531
2022-02-23 11:11:09		45.060001373291016
2022-02-23 11:11:45		45.080299377441406
2022-02-23 11:12:23		45.080299377441406
2022-02-23 11:13:06		45.064998626708984
2022-02-23 11:13:43		45.04869842529297
2022-02-23 11:14:19		45.08000183105469
2022-02-23 11:14:55		45.084999084472656
2022-02-23 11:15:31		45.060001373291016
2022-02-23 11:16:08		45.03499984741211
2022-02-23 11:16:44		45.03499984741211
2022-02-23 11:17:21		45.02000045776367
2022-02-23 11:17:57		45.019901275634766
2022-02-23 11:18:35		45.01499938964844
2022-02-23 11:19:13		45.005001068115234
2022-02-23 11:19:50		45.0099983215332
2022-02-23 11:20:27		45.040000915527344
2022-02-23 11:21:03		45.04499816894531
2022-02-23 11:21:40		45.06010055541992
2022-02-23 11:22:17		45.060001373291016
2022-02-23 11:22:54		45.04499816894531
2022-02-23 11:23:30		45.040000915527344
2022-02-23 11:24:08		45.05500030517578
2022-02-23 11:24:45		45.060001373291016
