2022-02-23 10:03:53		33631.078125
2022-02-23 10:04:29		33643.7109375
2022-02-23 10:05:06		33639.0703125
2022-02-23 10:05:42		33623.12890625
2022-02-23 10:06:19		33627.21875
2022-02-23 10:06:57		33623.87109375
2022-02-23 10:07:33		33620.078125
2022-02-23 10:08:10		33614.140625
2022-02-23 10:08:46		33601.28125
2022-02-23 10:09:23		33595.6015625
2022-02-23 10:10:00		33594.109375
2022-02-23 10:10:37		33594.98828125
2022-02-23 10:11:13		33577.4609375
2022-02-23 10:11:50		33553.5703125
2022-02-23 10:12:26		33567.8515625
2022-02-23 10:13:03		33588.23828125
2022-02-23 10:13:40		33605.0
2022-02-23 10:14:17		33602.078125
2022-02-23 10:14:54		33603.3515625
2022-02-23 10:15:30		33576.76171875
2022-02-23 10:16:07		33581.8515625
2022-02-23 10:16:43		33579.05859375
2022-02-23 10:17:20		33564.671875
2022-02-23 10:17:56		33580.640625
2022-02-23 10:18:34		33597.6796875
2022-02-23 10:19:11		33574.390625
2022-02-23 10:19:48		33566.48828125
2022-02-23 10:20:24		33569.01171875
2022-02-23 10:21:01		33579.41015625
2022-02-23 10:21:38		33588.94921875
2022-02-23 10:22:14		33582.91015625
2022-02-23 10:22:51		33594.421875
2022-02-23 10:23:28		33600.25
2022-02-23 10:24:06		33596.8515625
2022-02-23 10:24:42		33546.26171875
2022-02-23 10:25:18		33547.08984375
2022-02-23 10:25:55		33523.5390625
2022-02-23 10:26:31		33521.640625
2022-02-23 10:27:08		33504.87109375
2022-02-23 10:27:44		33487.12890625
2022-02-23 10:28:21		33486.19921875
2022-02-23 10:28:57		33503.640625
2022-02-23 10:29:34		33510.609375
2022-02-23 10:30:10		33486.05078125
2022-02-23 10:30:46		33474.51171875
2022-02-23 10:31:23		33474.08984375
2022-02-23 10:31:59		33498.828125
2022-02-23 10:32:36		33497.80859375
2022-02-23 10:33:13		33507.33984375
2022-02-23 10:33:49		33515.19140625
2022-02-23 10:34:26		33511.0390625
2022-02-23 10:35:02		33513.26953125
2022-02-23 10:35:39		33544.21875
2022-02-23 10:36:15		33549.828125
2022-02-23 10:36:52		33546.48828125
2022-02-23 10:37:32		33554.80078125
2022-02-23 10:38:08		33571.140625
2022-02-23 10:38:44		33562.87890625
2022-02-23 10:39:21		33547.23046875
2022-02-23 10:39:58		33549.30078125
2022-02-23 10:40:35		33555.171875
2022-02-23 10:41:11		33537.421875
2022-02-23 10:41:48		33524.87890625
2022-02-23 10:42:25		33524.91015625
2022-02-23 10:43:02		33515.6484375
2022-02-23 10:43:40		33506.30078125
2022-02-23 10:44:16		33524.9609375
2022-02-23 10:44:53		33510.21875
2022-02-23 10:45:29		33510.62890625
2022-02-23 10:46:06		33500.4609375
2022-02-23 10:46:42		33525.828125
2022-02-23 10:47:19		33531.98046875
2022-02-23 10:47:56		33529.96875
2022-02-23 10:48:33		33527.640625
2022-02-23 10:49:09		33536.62109375
2022-02-23 10:49:46		33534.05078125
2022-02-23 10:50:22		33518.76171875
2022-02-23 10:50:58		33514.76953125
2022-02-23 10:51:35		33535.62109375
2022-02-23 10:52:12		33540.25
2022-02-23 10:52:50		33530.390625
2022-02-23 10:53:26		33534.109375
2022-02-23 10:54:03		33542.0390625
2022-02-23 10:54:40		33535.05859375
2022-02-23 10:55:16		33548.578125
2022-02-23 10:55:52		33504.609375
2022-02-23 10:56:29		33511.55078125
2022-02-23 10:57:05		33536.4609375
2022-02-23 10:57:42		33555.6015625
2022-02-23 10:58:18		33560.87890625
2022-02-23 10:58:56		33550.9609375
2022-02-23 10:59:32		33539.69140625
2022-02-23 11:00:09		33528.16015625
2022-02-23 11:00:45		33512.01171875
