2022-02-23 10:03:53		2603.159912109375
2022-02-23 10:04:29		2603.159912109375
2022-02-23 10:05:06		2605.85009765625
2022-02-23 10:05:42		2604.889892578125
2022-02-23 10:06:19		2606.169921875
2022-02-23 10:06:57		2604.840087890625
2022-02-23 10:07:33		2600.4599609375
2022-02-23 10:08:10		2603.489990234375
2022-02-23 10:08:46		2603.489990234375
2022-02-23 10:09:23		2600.909912109375
2022-02-23 10:10:00		2602.330078125
2022-02-23 10:10:37		2602.330078125
2022-02-23 10:11:13		2602.839599609375
2022-02-23 10:11:50		2603.72998046875
2022-02-23 10:12:26		2605.044921875
2022-02-23 10:13:03		2608.0
2022-02-23 10:13:40		2608.35498046875
2022-02-23 10:14:17		2606.889892578125
2022-02-23 10:14:54		2608.540283203125
2022-02-23 10:15:30		2606.106201171875
2022-02-23 10:16:07		2605.1201171875
2022-02-23 10:16:43		2604.27001953125
2022-02-23 10:17:20		2604.27001953125
2022-02-23 10:17:56		2600.0
2022-02-23 10:18:34		2599.989990234375
2022-02-23 10:19:11		2601.8798828125
2022-02-23 10:19:48		2601.8798828125
2022-02-23 10:20:24		2599.409912109375
2022-02-23 10:21:01		2598.199951171875
2022-02-23 10:21:38		2598.199951171875
2022-02-23 10:22:14		2598.2451171875
2022-02-23 10:22:51		2602.56005859375
2022-02-23 10:23:28		2602.06005859375
2022-02-23 10:24:06		2600.364990234375
2022-02-23 10:24:42		2597.580078125
2022-02-23 10:25:18		2597.580078125
2022-02-23 10:25:55		2595.030029296875
2022-02-23 10:26:31		2594.679931640625
2022-02-23 10:27:08		2593.695068359375
2022-02-23 10:27:44		2589.239990234375
2022-02-23 10:28:21		2589.868408203125
2022-02-23 10:28:57		2590.64990234375
2022-02-23 10:29:34		2593.52001953125
2022-02-23 10:30:10		2591.145751953125
2022-02-23 10:30:46		2590.93994140625
2022-02-23 10:31:23		2590.610107421875
2022-02-23 10:31:59		2590.610107421875
2022-02-23 10:32:36		2595.199951171875
2022-02-23 10:33:13		2596.25
2022-02-23 10:33:49		2595.280029296875
2022-02-23 10:34:26		2595.860107421875
2022-02-23 10:35:02		2595.860107421875
2022-02-23 10:35:39		2600.71826171875
2022-02-23 10:36:15		2601.469970703125
2022-02-23 10:36:52		2600.099853515625
2022-02-23 10:37:32		2601.54296875
2022-02-23 10:38:08		2601.7900390625
2022-02-23 10:38:44		2602.110107421875
2022-02-23 10:39:21		2598.81005859375
2022-02-23 10:39:58		2598.60009765625
2022-02-23 10:40:35		2598.60009765625
2022-02-23 10:41:11		2592.929931640625
2022-02-23 10:41:48		2592.695068359375
2022-02-23 10:42:25		2593.300048828125
2022-02-23 10:43:02		2590.0
2022-02-23 10:43:40		2590.60009765625
2022-02-23 10:44:16		2589.343017578125
2022-02-23 10:44:53		2588.030029296875
2022-02-23 10:45:29		2588.030029296875
2022-02-23 10:46:06		2585.889892578125
2022-02-23 10:46:42		2586.68994140625
2022-02-23 10:47:19		2587.0
2022-02-23 10:47:56		2587.8701171875
2022-02-23 10:48:33		2587.719970703125
2022-02-23 10:49:09		2589.8701171875
2022-02-23 10:49:46		2589.8701171875
2022-02-23 10:50:22		2586.919921875
2022-02-23 10:50:58		2587.1298828125
2022-02-23 10:51:35		2586.803466796875
2022-02-23 10:52:12		2589.679931640625
2022-02-23 10:52:50		2588.5048828125
2022-02-23 10:53:26		2588.22998046875
2022-02-23 10:54:03		2588.340087890625
2022-02-23 10:54:40		2588.340087890625
2022-02-23 10:55:16		2589.0
2022-02-23 10:55:52		2588.1201171875
2022-02-23 10:56:29		2583.590087890625
2022-02-23 10:57:05		2585.580078125
2022-02-23 10:57:42		2585.580078125
2022-02-23 10:58:18		2589.52294921875
2022-02-23 10:58:56		2588.47998046875
2022-02-23 10:59:32		2588.64501953125
2022-02-23 11:00:09		2587.030029296875
2022-02-23 11:00:45		2587.030029296875
2022-02-23 11:01:22		2585.10498046875
2022-02-23 11:01:58		2588.7451171875
2022-02-23 11:02:35		2588.7451171875
2022-02-23 11:03:12		2584.7900390625
2022-02-23 11:03:48		2583.885009765625
2022-02-23 11:04:24		2580.949951171875
2022-02-23 11:05:01		2581.010009765625
2022-02-23 11:05:38		2582.18017578125
2022-02-23 11:06:14		2581.27001953125
2022-02-23 11:06:51		2581.235107421875
2022-02-23 11:07:29		2581.330078125
2022-02-23 11:08:06		2581.330078125
2022-02-23 11:08:42		2577.719970703125
2022-02-23 11:09:19		2577.719970703125
2022-02-23 11:09:55		2576.1201171875
2022-02-23 11:10:32		2577.574951171875
2022-02-23 11:11:09		2577.574951171875
2022-02-23 11:11:45		2577.574951171875
2022-02-23 11:12:23		2577.574951171875
2022-02-23 11:13:06		2578.139892578125
2022-02-23 11:13:43		2576.929931640625
2022-02-23 11:14:19		2578.820068359375
2022-02-23 11:14:55		2578.739990234375
2022-02-23 11:15:31		2577.909912109375
2022-02-23 11:16:08		2575.88818359375
2022-02-23 11:16:44		2575.88818359375
2022-02-23 11:17:21		2575.88818359375
2022-02-23 11:17:57		2574.27490234375
2022-02-23 11:18:35		2574.5849609375
2022-02-23 11:19:13		2575.0
2022-02-23 11:19:50		2575.0
2022-02-23 11:20:27		2577.594970703125
2022-02-23 11:21:03		2575.261962890625
2022-02-23 11:21:40		2577.9599609375
2022-02-23 11:22:17		2578.6171875
2022-02-23 11:22:54		2577.47509765625
2022-02-23 11:23:30		2576.18994140625
2022-02-23 11:24:08		2578.722412109375
2022-02-23 11:24:45		2576.74853515625
2022-02-23 11:25:21		2575.659912109375
2022-02-23 11:25:58		2578.510009765625
2022-02-23 11:26:36		2578.25
2022-02-23 11:27:13		2577.219970703125
2022-02-23 11:27:49		2577.219970703125
2022-02-23 11:28:26		2577.860107421875
2022-02-23 11:29:02		2576.253173828125
2022-02-23 11:29:39		2577.8349609375
2022-02-23 11:30:17		2576.5400390625
2022-02-23 11:30:53		2572.300048828125
2022-02-23 11:31:29		2572.940185546875
2022-02-23 11:32:06		2578.85009765625
2022-02-23 11:32:43		2579.2900390625
2022-02-23 11:33:21		2580.14990234375
2022-02-23 11:33:58		2581.2548828125
2022-02-23 11:34:34		2577.89990234375
2022-02-23 11:35:11		2577.89990234375
2022-02-23 11:35:47		2577.550048828125
2022-02-23 11:36:24		2578.56005859375
2022-02-23 11:37:01		2580.1298828125
2022-02-23 11:37:37		2580.1298828125
2022-02-23 11:38:14		2580.1298828125
2022-02-23 11:38:50		2582.85791015625
2022-02-23 11:39:26		2581.530029296875
2022-02-23 11:40:03		2579.304931640625
2022-02-23 11:40:40		2580.791259765625
2022-02-23 11:41:17		2581.60009765625
2022-02-23 11:41:53		2580.0
2022-02-23 11:42:30		2579.89990234375
2022-02-23 11:43:07		2577.9599609375
2022-02-23 11:43:43		2577.110107421875
2022-02-23 11:44:20		2577.169921875
2022-02-23 11:44:56		2577.280029296875
2022-02-23 11:45:32		2575.510009765625
2022-02-23 11:46:09		2575.0
2022-02-23 11:46:45		2575.0
2022-02-23 11:47:22		2576.070068359375
2022-02-23 11:47:59		2576.800048828125
2022-02-23 11:48:36		2576.800048828125
2022-02-23 11:49:12		2580.830078125
2022-02-23 11:49:49		2580.60009765625
2022-02-23 11:50:25		2580.905029296875
2022-02-23 11:51:01		2579.39990234375
2022-02-23 11:51:38		2580.56005859375
2022-02-23 11:52:14		2583.60009765625
2022-02-23 11:52:51		2583.60009765625
2022-02-23 11:53:28		2588.60009765625
2022-02-23 11:54:06		2592.389892578125
2022-02-23 11:54:42		2589.780029296875
2022-02-23 11:55:19		2591.010009765625
2022-02-23 11:55:55		2590.090087890625
2022-02-23 11:56:31		2590.125
2022-02-23 11:57:08		2588.89990234375
2022-02-23 11:57:44		2589.179931640625
2022-02-23 11:58:21		2590.469970703125
2022-02-23 11:58:57		2590.469970703125
2022-02-23 11:59:34		2588.27001953125
2022-02-23 12:00:10		2589.010009765625
2022-02-23 12:00:46		2587.840087890625
2022-02-23 12:01:23		2590.510009765625
2022-02-23 12:01:59		2587.219970703125
2022-02-23 12:02:36		2588.10009765625
2022-02-23 12:03:13		2588.030029296875
2022-02-23 12:03:49		2586.659912109375
2022-02-23 12:04:27		2586.659912109375
2022-02-23 12:05:04		2587.280029296875
2022-02-23 12:05:41		2584.35498046875
2022-02-23 12:06:18		2585.57080078125
2022-02-23 12:06:54		2586.22509765625
2022-02-23 12:07:31		2586.22509765625
2022-02-23 12:08:09		2589.929931640625
2022-02-23 12:08:46		2592.27001953125
2022-02-23 12:09:22		2589.35009765625
2022-02-23 12:09:59		2589.35009765625
2022-02-23 12:10:35		2591.77978515625
2022-02-23 12:11:11		2588.580078125
2022-02-23 12:11:48		2589.0400390625
2022-02-23 12:12:31		2591.60009765625
2022-02-23 12:13:09		2589.409912109375
2022-02-23 12:13:46		2589.373779296875
2022-02-23 12:14:23		2589.373779296875
2022-02-23 12:14:59		2588.840087890625
2022-02-23 12:15:36		2588.840087890625
2022-02-23 12:16:13		2590.2099609375
2022-02-23 12:16:50		2590.2099609375
2022-02-23 12:17:26		2592.989990234375
2022-02-23 12:18:04		2592.594970703125
2022-02-23 12:18:41		2595.25
2022-02-23 12:19:18		2594.969970703125
2022-02-23 12:19:54		2597.699951171875
2022-02-23 12:20:31		2596.85009765625
2022-02-23 12:21:08		2597.469970703125
2022-02-23 12:21:45		2598.22998046875
2022-02-23 12:22:22		2596.56494140625
2022-02-23 12:22:59		2596.56494140625
2022-02-23 12:23:35		2598.655029296875
2022-02-23 12:24:12		2599.010009765625
2022-02-23 12:24:49		2597.985107421875
2022-02-23 12:25:26		2596.14990234375
2022-02-23 12:26:03		2596.27001953125
2022-02-23 12:26:40		2598.320068359375
2022-02-23 12:27:16		2596.97509765625
2022-02-23 12:27:53		2596.1298828125
2022-02-23 12:28:30		2595.300048828125
2022-02-23 12:29:06		2594.97998046875
2022-02-23 12:29:43		2594.97998046875
2022-02-23 12:30:19		2595.46044921875
2022-02-23 12:30:56		2596.0048828125
2022-02-23 12:31:33		2596.0048828125
2022-02-23 12:32:11		2595.455078125
2022-02-23 12:32:47		2593.4951171875
2022-02-23 12:33:27		2591.64990234375
2022-02-23 12:34:03		2592.550048828125
2022-02-23 12:34:42		2592.679931640625
2022-02-23 12:35:18		2590.8701171875
2022-02-23 12:35:55		2591.985107421875
2022-02-23 12:36:32		2591.985107421875
2022-02-23 12:37:08		2592.0
2022-02-23 12:37:45		2590.6650390625
2022-02-23 12:38:22		2589.199951171875
2022-02-23 12:38:59		2587.419921875
2022-02-23 12:39:35		2587.10498046875
2022-02-23 12:40:13		2587.10498046875
2022-02-23 12:40:49		2585.93994140625
2022-02-23 12:41:26		2585.18798828125
2022-02-23 12:42:02		2586.0
2022-02-23 12:42:39		2586.0
2022-02-23 12:43:15		2586.969970703125
2022-02-23 12:43:53		2586.969970703125
2022-02-23 12:44:29		2588.1298828125
2022-02-23 12:45:06		2588.18505859375
2022-02-23 12:45:43		2588.659912109375
2022-02-23 12:46:19		2589.070068359375
2022-02-23 12:46:56		2589.75
2022-02-23 12:47:32		2589.75
2022-02-23 12:48:09		2587.322998046875
2022-02-23 12:48:45		2587.322998046875
2022-02-23 12:49:27		2585.72998046875
2022-02-23 12:50:04		2585.72998046875
2022-02-23 12:50:41		2582.4599609375
2022-02-23 12:51:17		2580.590087890625
2022-02-23 12:51:53		2582.56982421875
2022-02-23 12:52:30		2581.9150390625
2022-02-23 12:53:07		2579.550048828125
2022-02-23 12:53:44		2580.14990234375
2022-02-23 12:54:20		2580.034912109375
2022-02-23 12:54:57		2580.034912109375
2022-02-23 12:55:33		2580.320068359375
2022-02-23 12:56:10		2580.760009765625
2022-02-23 12:56:48		2580.760009765625
2022-02-23 12:57:24		2580.93994140625
2022-02-23 12:58:01		2580.780029296875
2022-02-23 12:58:37		2583.804931640625
2022-02-23 12:59:14		2582.219970703125
2022-02-23 12:59:51		2582.219970703125
2022-02-23 13:00:27		2582.4150390625
2022-02-23 13:01:03		2581.905029296875
2022-02-23 13:01:40		2581.39501953125
2022-02-23 13:02:17		2582.4951171875
2022-02-23 13:02:55		2583.199951171875
2022-02-23 13:03:32		2582.45263671875
2022-02-23 13:04:10		2582.28759765625
2022-02-23 13:04:46		2582.864990234375
2022-02-23 13:05:23		2582.625
2022-02-23 13:05:59		2581.159912109375
2022-02-23 13:06:36		2581.159912109375
2022-02-23 13:07:13		2581.159912109375
2022-02-23 13:07:49		2579.389892578125
2022-02-23 13:08:26		2580.449951171875
2022-02-23 13:09:05		2580.449951171875
2022-02-23 13:09:43		2580.449951171875
2022-02-23 13:10:20		2581.296142578125
2022-02-23 13:10:57		2579.5400390625
2022-02-23 13:11:34		2579.47998046875
2022-02-23 13:12:11		2575.169921875
2022-02-23 13:12:49		2575.60400390625
2022-02-23 13:13:26		2575.60400390625
2022-02-23 13:14:03		2573.577392578125
2022-02-23 13:14:40		2572.909912109375
2022-02-23 13:15:16		2572.97998046875
2022-02-23 13:15:54		2572.280029296875
2022-02-23 13:16:31		2572.4150390625
2022-02-23 13:17:11		2571.72998046875
2022-02-23 13:17:48		2572.60009765625
2022-02-23 13:18:24		2572.60009765625
2022-02-23 13:19:01		2572.860107421875
2022-02-23 13:19:42		2572.514892578125
2022-02-23 13:20:19		2572.514892578125
2022-02-23 13:20:57		2572.0
2022-02-23 13:21:35		2572.449951171875
2022-02-23 13:22:11		2572.030029296875
2022-02-23 13:22:49		2571.0400390625
2022-02-23 13:23:25		2570.110107421875
2022-02-23 13:24:01		2570.110107421875
2022-02-23 13:24:38		2570.0
2022-02-23 13:25:14		2569.1201171875
2022-02-23 13:25:50		2572.155029296875
2022-02-23 13:26:27		2572.580078125
2022-02-23 13:27:03		2571.510009765625
2022-02-23 13:27:39		2571.340087890625
2022-02-23 13:28:16		2571.5
2022-02-23 13:28:53		2571.5
2022-02-23 13:29:29		2571.77001953125
2022-02-23 13:30:06		2569.738525390625
2022-02-23 13:30:43		2568.330078125
2022-02-23 13:31:22		2568.330078125
2022-02-23 13:32:00		2567.52001953125
2022-02-23 13:32:37		2567.52001953125
2022-02-23 13:33:14		2565.300048828125
2022-02-23 13:33:52		2566.10009765625
2022-02-23 13:34:28		2565.8701171875
2022-02-23 13:35:05		2565.25
2022-02-23 13:35:41		2565.68994140625
2022-02-23 13:36:18		2567.31005859375
2022-02-23 13:36:54		2567.070068359375
2022-02-23 13:37:31		2568.635009765625
2022-02-23 13:38:07		2568.635009765625
2022-02-23 13:38:45		2571.06005859375
2022-02-23 13:39:22		2573.320068359375
2022-02-23 13:39:59		2572.844970703125
2022-02-23 13:40:35		2572.2099609375
2022-02-23 13:41:13		2572.780029296875
2022-02-23 13:41:49		2572.780029296875
2022-02-23 13:42:26		2572.780029296875
2022-02-23 13:43:03		2574.820068359375
2022-02-23 13:43:39		2574.8701171875
2022-02-23 13:44:16		2574.2900390625
2022-02-23 13:44:52		2574.139892578125
2022-02-23 13:45:29		2574.139892578125
2022-02-23 13:46:11		2574.72998046875
2022-02-23 13:46:49		2574.094970703125
2022-02-23 13:47:27		2579.419921875
2022-02-23 13:48:08		2578.9150390625
2022-02-23 13:48:46		2577.22998046875
2022-02-23 13:49:23		2579.0
2022-02-23 13:50:02		2579.0
2022-02-23 13:50:38		2579.0048828125
2022-02-23 13:51:15		2575.64501953125
2022-02-23 13:51:51		2575.375
2022-02-23 13:52:28		2573.56005859375
2022-02-23 13:53:04		2575.219970703125
2022-02-23 13:53:40		2575.219970703125
2022-02-23 13:54:17		2573.5
2022-02-23 13:54:54		2573.5
2022-02-23 13:55:30		2572.3349609375
2022-02-23 13:56:07		2570.650146484375
2022-02-23 13:56:43		2570.650146484375
2022-02-23 13:57:19		2573.615966796875
2022-02-23 13:57:56		2574.510009765625
2022-02-23 13:58:32		2574.02001953125
2022-02-23 13:59:09		2575.22998046875
2022-02-23 13:59:46		2575.22998046875
2022-02-23 14:00:23		2574.070068359375
2022-02-23 14:01:00		2577.340087890625
2022-02-23 14:01:37		2577.340087890625
2022-02-23 14:02:13		2575.8798828125
2022-02-23 14:02:50		2576.64990234375
2022-02-23 14:03:26		2571.449951171875
2022-02-23 14:04:02		2571.1201171875
2022-02-23 14:04:39		2572.239990234375
2022-02-23 14:05:16		2572.239990234375
2022-02-23 14:05:52		2571.530517578125
2022-02-23 14:06:29		2574.5791015625
2022-02-23 14:07:08		2572.8837890625
2022-02-23 14:07:47		2575.635009765625
2022-02-23 14:08:23		2575.635009765625
2022-02-23 14:09:00		2573.88671875
2022-02-23 14:09:37		2572.27001953125
2022-02-23 14:10:15		2572.27001953125
2022-02-23 14:10:51		2575.344970703125
2022-02-23 14:11:28		2573.425048828125
2022-02-23 14:12:04		2572.2099609375
2022-02-23 14:12:40		2571.445068359375
2022-02-23 14:13:17		2572.969970703125
2022-02-23 14:13:54		2572.419921875
2022-02-23 14:14:30		2572.110107421875
2022-02-23 14:15:07		2572.8291015625
2022-02-23 14:15:44		2572.8291015625
2022-02-23 14:16:21		2571.719970703125
2022-02-23 14:16:57		2570.794921875
2022-02-23 14:17:33		2572.030029296875
2022-02-23 14:18:10		2572.034912109375
2022-02-23 14:18:47		2572.034912109375
2022-02-23 14:19:23		2574.530029296875
2022-02-23 14:20:00		2571.47509765625
2022-02-23 14:20:37		2572.489990234375
2022-02-23 14:21:14		2570.5400390625
2022-02-23 14:21:51		2570.5400390625
2022-02-23 14:22:27		2571.050048828125
2022-02-23 14:23:03		2571.050048828125
2022-02-23 14:23:39		2568.381591796875
2022-02-23 14:24:16		2565.5263671875
2022-02-23 14:24:53		2566.385009765625
2022-02-23 14:25:29		2565.780029296875
2022-02-23 14:26:06		2564.5
2022-02-23 14:26:43		2563.199951171875
2022-02-23 14:27:20		2564.050048828125
2022-02-23 14:27:56		2564.949951171875
2022-02-23 14:28:33		2563.360107421875
2022-02-23 14:29:14		2564.590087890625
2022-02-23 14:29:51		2563.7900390625
2022-02-23 14:30:34		2567.260009765625
2022-02-23 14:31:11		2565.800048828125
2022-02-23 14:31:49		2564.550048828125
2022-02-23 14:32:25		2564.739990234375
2022-02-23 14:33:02		2564.8701171875
2022-02-23 14:33:38		2564.8701171875
2022-02-23 14:34:16		2564.8701171875
2022-02-23 14:34:53		2562.5
2022-02-23 14:35:29		2563.8701171875
2022-02-23 14:36:06		2563.8701171875
2022-02-23 14:36:42		2566.6201171875
2022-02-23 14:37:19		2566.989990234375
2022-02-23 14:37:55		2568.5400390625
2022-02-23 14:38:32		2568.659912109375
2022-02-23 14:39:10		2569.3349609375
2022-02-23 14:39:46		2569.719970703125
2022-02-23 14:40:23		2567.965087890625
2022-02-23 14:40:59		2569.739990234375
2022-02-23 14:41:35		2568.9951171875
2022-02-23 14:42:12		2568.52001953125
2022-02-23 14:42:49		2568.5
2022-02-23 14:43:27		2567.0048828125
2022-02-23 14:44:03		2565.949951171875
2022-02-23 14:44:40		2565.6298828125
2022-02-23 14:45:17		2563.010009765625
2022-02-23 14:45:54		2566.56298828125
2022-02-23 14:46:30		2566.639892578125
2022-02-23 14:47:09		2566.60009765625
2022-02-23 14:47:46		2566.8701171875
2022-02-23 14:48:23		2568.989990234375
2022-02-23 14:48:59		2568.0
2022-02-23 14:49:36		2569.0
2022-02-23 14:50:12		2568.5849609375
2022-02-23 14:50:49		2571.550048828125
2022-02-23 14:51:26		2571.580078125
2022-02-23 14:52:03		2572.080078125
2022-02-23 14:52:39		2571.139892578125
2022-02-23 14:53:16		2571.419921875
2022-02-23 14:53:52		2569.385009765625
2022-02-23 14:54:29		2570.219970703125
2022-02-23 14:55:06		2569.800048828125
2022-02-23 14:55:42		2569.3701171875
2022-02-23 14:56:19		2569.610107421875
2022-02-23 14:56:56		2570.3798828125
2022-02-23 14:57:33		2570.169921875
2022-02-23 14:58:09		2571.27001953125
2022-02-23 14:58:47		2572.284912109375
2022-02-23 14:59:25		2570.030029296875
2022-02-23 15:00:01		2569.04443359375
2022-02-23 15:00:38		2570.125
2022-02-23 15:01:14		2571.409912109375
2022-02-23 15:01:52		2569.0
2022-02-23 15:02:28		2569.2900390625
2022-02-23 15:03:04		2567.9501953125
2022-02-23 15:03:41		2565.8798828125
2022-02-23 15:04:18		2564.7900390625
