2022-02-23 10:03:53		123.7302017211914
2022-02-23 10:04:29		123.83000183105469
2022-02-23 10:05:06		123.82499694824219
2022-02-23 10:05:42		123.76000213623047
2022-02-23 10:06:19		123.73799896240234
2022-02-23 10:06:57		123.75499725341797
2022-02-23 10:07:33		123.73999786376953
2022-02-23 10:08:10		123.68000030517578
2022-02-23 10:08:46		123.69100189208984
2022-02-23 10:09:23		123.75029754638672
2022-02-23 10:10:00		123.5999984741211
2022-02-23 10:10:37		123.66940307617188
2022-02-23 10:11:13		123.56999969482422
2022-02-23 10:11:50		123.6095962524414
2022-02-23 10:12:26		123.59010314941406
2022-02-23 10:13:03		123.6050033569336
2022-02-23 10:13:40		123.68000030517578
2022-02-23 10:14:17		123.7300033569336
2022-02-23 10:14:54		123.66999816894531
2022-02-23 10:15:30		123.51000213623047
2022-02-23 10:16:07		123.51499938964844
2022-02-23 10:16:43		123.53959655761719
2022-02-23 10:17:20		123.54000091552734
2022-02-23 10:17:56		123.62000274658203
2022-02-23 10:18:34		123.69999694824219
2022-02-23 10:19:11		123.66840362548828
2022-02-23 10:19:48		123.55999755859375
2022-02-23 10:20:24		123.535400390625
2022-02-23 10:21:01		123.47000122070312
2022-02-23 10:21:38		123.54000091552734
2022-02-23 10:22:14		123.5
2022-02-23 10:22:51		123.38999938964844
2022-02-23 10:23:28		123.37999725341797
2022-02-23 10:24:06		123.33999633789062
2022-02-23 10:24:42		123.25
2022-02-23 10:25:18		123.19999694824219
2022-02-23 10:25:55		123.18499755859375
2022-02-23 10:26:31		123.2699966430664
2022-02-23 10:27:08		123.23200225830078
2022-02-23 10:27:44		123.13059997558594
2022-02-23 10:28:21		123.14330291748047
2022-02-23 10:28:57		123.1500015258789
2022-02-23 10:29:34		123.17939758300781
2022-02-23 10:30:10		123.0999984741211
2022-02-23 10:30:46		123.02999877929688
2022-02-23 10:31:23		123.01470184326172
2022-02-23 10:31:59		123.1500015258789
2022-02-23 10:32:36		123.16000366210938
2022-02-23 10:33:13		123.125
2022-02-23 10:33:49		123.16000366210938
2022-02-23 10:34:26		123.16500091552734
2022-02-23 10:35:02		123.31500244140625
2022-02-23 10:35:39		123.36000061035156
2022-02-23 10:36:15		123.36000061035156
2022-02-23 10:36:52		123.29499816894531
2022-02-23 10:37:32		123.29000091552734
2022-02-23 10:38:08		123.33000183105469
2022-02-23 10:38:44		123.30999755859375
2022-02-23 10:39:21		123.2249984741211
2022-02-23 10:39:58		123.18000030517578
2022-02-23 10:40:35		123.2300033569336
2022-02-23 10:41:11		123.18499755859375
2022-02-23 10:41:48		123.12000274658203
2022-02-23 10:42:25		123.05999755859375
2022-02-23 10:43:02		123.125
2022-02-23 10:43:40		123.1427993774414
2022-02-23 10:44:16		123.19499969482422
2022-02-23 10:44:53		123.20999908447266
2022-02-23 10:45:29		123.1500015258789
2022-02-23 10:46:06		123.05999755859375
2022-02-23 10:46:42		123.12999725341797
2022-02-23 10:47:19		123.19000244140625
2022-02-23 10:47:56		123.16000366210938
2022-02-23 10:48:33		123.18350219726562
2022-02-23 10:49:09		123.15470123291016
2022-02-23 10:49:46		123.12999725341797
2022-02-23 10:50:22		123.1249008178711
2022-02-23 10:50:58		123.08499908447266
2022-02-23 10:51:35		123.08000183105469
2022-02-23 10:52:12		123.0333023071289
2022-02-23 10:52:50		123.04149627685547
2022-02-23 10:53:26		123.1135025024414
2022-02-23 10:54:03		123.16999816894531
2022-02-23 10:54:40		123.1897964477539
2022-02-23 10:55:16		123.2300033569336
2022-02-23 10:55:52		123.08999633789062
2022-02-23 10:56:29		123.05999755859375
2022-02-23 10:57:05		123.12999725341797
2022-02-23 10:57:42		123.25
2022-02-23 10:58:18		123.31999969482422
2022-02-23 10:58:56		123.30130004882812
2022-02-23 10:59:32		123.26499938964844
2022-02-23 11:00:09		123.20999908447266
2022-02-23 11:00:45		123.1686019897461
2022-02-23 11:01:22		123.27999877929688
2022-02-23 11:01:58		123.30670166015625
