2022-02-23 10:03:53		161.44000244140625
2022-02-23 10:04:29		161.3800048828125
2022-02-23 10:05:06		161.38999938964844
2022-02-23 10:05:42		161.38999938964844
2022-02-23 10:06:19		161.4199981689453
2022-02-23 10:06:57		161.3800048828125
2022-02-23 10:07:33		161.4499969482422
2022-02-23 10:08:10		161.38999938964844
2022-02-23 10:08:46		161.4600067138672
2022-02-23 10:09:23		161.50999450683594
2022-02-23 10:10:00		161.50999450683594
2022-02-23 10:10:37		161.39500427246094
2022-02-23 10:11:13		161.32000732421875
2022-02-23 10:11:50		161.32000732421875
2022-02-23 10:12:26		161.3300018310547
2022-02-23 10:13:03		161.41000366210938
2022-02-23 10:13:40		161.3928985595703
2022-02-23 10:14:17		161.36000061035156
2022-02-23 10:14:54		161.32000732421875
2022-02-23 10:15:30		161.3300018310547
2022-02-23 10:16:07		161.3800048828125
2022-02-23 10:16:43		161.3699951171875
2022-02-23 10:17:20		161.47000122070312
2022-02-23 10:17:56		161.52499389648438
2022-02-23 10:18:34		161.34500122070312
2022-02-23 10:19:11		161.41000366210938
2022-02-23 10:19:48		161.39999389648438
2022-02-23 10:20:24		161.36000061035156
2022-02-23 10:21:01		161.30999755859375
2022-02-23 10:21:38		161.3300018310547
2022-02-23 10:22:14		161.31500244140625
2022-02-23 10:22:51		161.35000610351562
2022-02-23 10:23:28		161.39500427246094
2022-02-23 10:24:06		161.38999938964844
2022-02-23 10:24:42		161.31500244140625
2022-02-23 10:25:18		161.30419921875
2022-02-23 10:25:55		161.2899932861328
2022-02-23 10:26:31		161.2100067138672
2022-02-23 10:27:08		161.16000366210938
2022-02-23 10:27:44		160.99000549316406
2022-02-23 10:28:21		160.92999267578125
2022-02-23 10:28:57		161.0500030517578
2022-02-23 10:29:34		161.02499389648438
2022-02-23 10:30:10		160.97999572753906
2022-02-23 10:30:46		160.97500610351562
2022-02-23 10:31:23		160.88999938964844
2022-02-23 10:31:59		160.9199981689453
2022-02-23 10:32:36		160.94000244140625
2022-02-23 10:33:13		160.94000244140625
2022-02-23 10:33:49		161.02459716796875
2022-02-23 10:34:26		161.08999633789062
2022-02-23 10:35:02		161.07000732421875
2022-02-23 10:35:39		161.08999633789062
2022-02-23 10:36:15		161.0800018310547
2022-02-23 10:36:52		161.19000244140625
2022-02-23 10:37:32		161.27999877929688
2022-02-23 10:38:08		161.27999877929688
2022-02-23 10:38:44		161.21499633789062
2022-02-23 10:39:21		161.17999267578125
2022-02-23 10:39:58		161.22000122070312
2022-02-23 10:40:35		161.25999450683594
2022-02-23 10:41:11		161.27000427246094
2022-02-23 10:41:48		161.1999969482422
2022-02-23 10:42:25		161.25
2022-02-23 10:43:02		161.1999969482422
2022-02-23 10:43:40		161.22000122070312
2022-02-23 10:44:16		161.20950317382812
2022-02-23 10:44:53		161.16000366210938
2022-02-23 10:45:29		161.02999877929688
2022-02-23 10:46:06		160.97000122070312
2022-02-23 10:46:42		161.0
2022-02-23 10:47:19		161.11500549316406
2022-02-23 10:47:56		161.1300048828125
2022-02-23 10:48:33		161.11500549316406
2022-02-23 10:49:09		161.11000061035156
2022-02-23 10:49:46		161.1699981689453
2022-02-23 10:50:22		161.2100067138672
2022-02-23 10:50:58		161.22500610351562
2022-02-23 10:51:35		161.22500610351562
2022-02-23 10:52:12		161.1999969482422
2022-02-23 10:52:50		161.2100067138672
2022-02-23 10:53:26		161.22999572753906
2022-02-23 10:54:03		161.27499389648438
2022-02-23 10:54:40		161.260498046875
2022-02-23 10:55:16		161.3699951171875
2022-02-23 10:55:52		161.3800048828125
2022-02-23 10:56:29		161.36000061035156
2022-02-23 10:57:05		161.48500061035156
2022-02-23 10:57:42		161.52000427246094
2022-02-23 10:58:18		161.52000427246094
2022-02-23 10:58:56		161.4949951171875
2022-02-23 10:59:32		161.47000122070312
2022-02-23 11:00:09		161.39999389648438
2022-02-23 11:00:45		161.32220458984375
2022-02-23 11:01:22		161.47000122070312
2022-02-23 11:01:58		161.4550018310547
2022-02-23 11:02:35		161.42999267578125
2022-02-23 11:03:12		161.52000427246094
2022-02-23 11:03:48		161.5749969482422
2022-02-23 11:04:24		161.44000244140625
2022-02-23 11:05:01		161.47999572753906
2022-02-23 11:05:38		161.47000122070312
2022-02-23 11:06:14		161.39999389648438
2022-02-23 11:06:51		161.41000366210938
2022-02-23 11:07:29		161.44000244140625
2022-02-23 11:08:06		161.42999267578125
2022-02-23 11:08:42		161.4550018310547
2022-02-23 11:09:19		161.39999389648438
2022-02-23 11:09:55		161.42999267578125
2022-02-23 11:10:32		161.42999267578125
2022-02-23 11:11:09		161.33999633789062
2022-02-23 11:11:45		161.33999633789062
2022-02-23 11:12:23		161.33999633789062
2022-02-23 11:13:06		161.27999877929688
2022-02-23 11:13:43		161.27999877929688
2022-02-23 11:14:19		161.27000427246094
2022-02-23 11:14:55		161.41000366210938
2022-02-23 11:15:31		161.41000366210938
2022-02-23 11:16:08		161.41250610351562
2022-02-23 11:16:44		161.44000244140625
2022-02-23 11:17:21		161.56320190429688
2022-02-23 11:17:57		161.58999633789062
2022-02-23 11:18:35		161.52000427246094
2022-02-23 11:19:13		161.5500030517578
2022-02-23 11:19:50		161.63999938964844
2022-02-23 11:20:27		161.67999267578125
2022-02-23 11:21:03		161.6699981689453
2022-02-23 11:21:40		161.6649932861328
2022-02-23 11:22:17		161.60000610351562
2022-02-23 11:22:54		161.72999572753906
2022-02-23 11:23:30		161.6999969482422
2022-02-23 11:24:08		161.60000610351562
2022-02-23 11:24:45		161.63999938964844
2022-02-23 11:25:21		161.72000122070312
2022-02-23 11:25:58		161.7100067138672
2022-02-23 11:26:36		161.6999969482422
2022-02-23 11:27:13		161.6999969482422
2022-02-23 11:27:49		161.64999389648438
2022-02-23 11:28:26		161.59779357910156
2022-02-23 11:29:02		161.5800018310547
2022-02-23 11:29:39		161.58999633789062
2022-02-23 11:30:17		161.5399932861328
2022-02-23 11:30:53		161.5850067138672
2022-02-23 11:31:29		161.6199951171875
2022-02-23 11:32:06		161.6750030517578
2022-02-23 11:32:43		161.67999267578125
2022-02-23 11:33:21		161.58999633789062
2022-02-23 11:33:58		161.52000427246094
2022-02-23 11:34:34		161.4250030517578
2022-02-23 11:35:11		161.4499969482422
2022-02-23 11:35:47		161.41949462890625
2022-02-23 11:36:24		161.52999877929688
2022-02-23 11:37:01		161.6199951171875
2022-02-23 11:37:37		161.72000122070312
2022-02-23 11:38:14		161.8300018310547
2022-02-23 11:38:50		161.77000427246094
2022-02-23 11:39:26		161.7100067138672
2022-02-23 11:40:03		161.8000030517578
2022-02-23 11:40:40		161.78500366210938
2022-02-23 11:41:17		161.86500549316406
2022-02-23 11:41:53		161.8699951171875
2022-02-23 11:42:30		161.86000061035156
2022-02-23 11:43:07		161.91000366210938
2022-02-23 11:43:43		161.9199981689453
2022-02-23 11:44:20		161.814697265625
2022-02-23 11:44:56		161.875
2022-02-23 11:45:32		161.88099670410156
2022-02-23 11:46:09		161.94000244140625
2022-02-23 11:46:45		161.99000549316406
2022-02-23 11:47:22		161.99000549316406
2022-02-23 11:47:59		162.0050048828125
2022-02-23 11:48:36		161.97999572753906
2022-02-23 11:49:12		161.97999572753906
2022-02-23 11:49:49		162.06500244140625
2022-02-23 11:50:25		162.0399932861328
2022-02-23 11:51:01		162.0
2022-02-23 11:51:38		161.9550018310547
2022-02-23 11:52:14		161.97999572753906
2022-02-23 11:52:51		162.00999450683594
2022-02-23 11:53:28		162.0
2022-02-23 11:54:06		161.9199981689453
2022-02-23 11:54:42		161.88999938964844
2022-02-23 11:55:19		161.85000610351562
2022-02-23 11:55:55		161.86000061035156
2022-02-23 11:56:31		161.94500732421875
2022-02-23 11:57:08		161.9199981689453
2022-02-23 11:57:44		162.0
2022-02-23 11:58:21		162.16000366210938
2022-02-23 11:58:57		162.17999267578125
2022-02-23 11:59:34		162.17999267578125
2022-02-23 12:00:10		162.14999389648438
2022-02-23 12:00:46		162.16000366210938
2022-02-23 12:01:23		162.19500732421875
2022-02-23 12:01:59		162.16000366210938
2022-02-23 12:02:36		162.16000366210938
2022-02-23 12:03:13		162.25
2022-02-23 12:03:49		162.24000549316406
2022-02-23 12:04:27		162.25
2022-02-23 12:05:04		162.23500061035156
2022-02-23 12:05:41		162.22000122070312
2022-02-23 12:06:18		162.19000244140625
2022-02-23 12:06:54		162.17999267578125
2022-02-23 12:07:31		162.10000610351562
2022-02-23 12:08:09		162.02000427246094
2022-02-23 12:08:45		161.8800048828125
2022-02-23 12:09:22		161.89999389648438
2022-02-23 12:09:59		161.9600067138672
2022-02-23 12:10:35		162.0399932861328
2022-02-23 12:11:11		162.02000427246094
2022-02-23 12:11:48		161.94000244140625
2022-02-23 12:12:31		161.94000244140625
2022-02-23 12:13:09		161.9499969482422
2022-02-23 12:13:46		161.92999267578125
2022-02-23 12:14:23		161.8699951171875
2022-02-23 12:14:59		161.84500122070312
2022-02-23 12:15:36		161.85499572753906
2022-02-23 12:16:13		161.92999267578125
2022-02-23 12:16:50		161.94000244140625
2022-02-23 12:17:26		161.9510955810547
2022-02-23 12:18:04		162.01499938964844
2022-02-23 12:18:41		161.9949951171875
2022-02-23 12:19:18		162.06039428710938
2022-02-23 12:19:54		162.16000366210938
2022-02-23 12:20:31		162.14999389648438
2022-02-23 12:21:08		162.16000366210938
2022-02-23 12:21:45		162.14999389648438
2022-02-23 12:22:22		162.16000366210938
2022-02-23 12:22:59		162.27999877929688
2022-02-23 12:23:35		162.30999755859375
2022-02-23 12:24:12		162.30499267578125
2022-02-23 12:24:49		162.35000610351562
2022-02-23 12:25:26		162.36000061035156
2022-02-23 12:26:03		162.3800048828125
2022-02-23 12:26:40		162.3800048828125
2022-02-23 12:27:16		162.41000366210938
2022-02-23 12:27:53		162.38999938964844
2022-02-23 12:28:30		162.3350067138672
2022-02-23 12:29:06		162.3699951171875
2022-02-23 12:29:43		162.38999938964844
2022-02-23 12:30:19		162.38999938964844
2022-02-23 12:30:56		162.4499969482422
2022-02-23 12:31:33		162.375
2022-02-23 12:32:11		162.35000610351562
2022-02-23 12:32:47		162.3533935546875
2022-02-23 12:33:27		162.35000610351562
2022-02-23 12:34:03		162.33999633789062
2022-02-23 12:34:42		162.38999938964844
2022-02-23 12:35:18		162.3800048828125
2022-02-23 12:35:55		162.3000030517578
2022-02-23 12:36:32		162.27999877929688
2022-02-23 12:37:08		162.31089782714844
2022-02-23 12:37:45		162.25
2022-02-23 12:38:22		162.24000549316406
2022-02-23 12:38:59		162.1999969482422
2022-02-23 12:39:35		162.1699981689453
2022-02-23 12:40:13		162.14999389648438
2022-02-23 12:40:49		162.1199951171875
2022-02-23 12:41:26		162.13499450683594
