2022-02-23 10:03:53		192.47000122070312
2022-02-23 10:04:29		192.63999938964844
2022-02-23 10:05:06		192.7449951171875
2022-02-23 10:05:42		192.69000244140625
2022-02-23 10:06:19		192.53500366210938
2022-02-23 10:06:57		192.6999969482422
2022-02-23 10:07:33		192.67999267578125
2022-02-23 10:08:10		192.72999572753906
2022-02-23 10:08:46		192.51499938964844
2022-02-23 10:09:23		192.4550018310547
2022-02-23 10:10:00		192.59500122070312
2022-02-23 10:10:37		192.58999633789062
2022-02-23 10:11:13		192.32000732421875
2022-02-23 10:11:50		192.5399932861328
2022-02-23 10:12:26		192.36500549316406
2022-02-23 10:13:03		192.5
2022-02-23 10:13:40		192.5
2022-02-23 10:14:17		192.5
2022-02-23 10:14:54		192.6300048828125
2022-02-23 10:15:30		192.44500732421875
2022-02-23 10:16:07		192.39999389648438
2022-02-23 10:16:43		192.44000244140625
2022-02-23 10:17:20		192.07000732421875
2022-02-23 10:17:56		192.24000549316406
2022-02-23 10:18:34		192.4499969482422
2022-02-23 10:19:11		192.3800048828125
2022-02-23 10:19:48		192.14999389648438
2022-02-23 10:20:24		192.18499755859375
2022-02-23 10:21:01		192.3249969482422
2022-02-23 10:21:38		192.05999755859375
2022-02-23 10:22:14		192.0749969482422
2022-02-23 10:22:51		192.13999938964844
2022-02-23 10:23:28		192.1649932861328
2022-02-23 10:24:06		192.1649932861328
2022-02-23 10:24:42		191.64500427246094
2022-02-23 10:25:18		191.77999877929688
2022-02-23 10:25:55		191.63999938964844
2022-02-23 10:26:31		191.70970153808594
2022-02-23 10:27:08		191.69000244140625
2022-02-23 10:27:44		191.60499572753906
2022-02-23 10:28:21		191.5850067138672
2022-02-23 10:28:57		191.80499267578125
2022-02-23 10:29:34		191.74000549316406
2022-02-23 10:30:10		191.67999267578125
2022-02-23 10:30:46		191.5
2022-02-23 10:31:23		191.57000732421875
2022-02-23 10:31:59		191.88999938964844
2022-02-23 10:32:36		191.80999755859375
2022-02-23 10:33:13		191.97500610351562
2022-02-23 10:33:49		192.19000244140625
2022-02-23 10:34:26		192.07000732421875
2022-02-23 10:35:02		192.11500549316406
2022-02-23 10:35:39		192.46499633789062
2022-02-23 10:36:15		192.38499450683594
2022-02-23 10:36:52		192.27499389648438
2022-02-23 10:37:32		192.33999633789062
2022-02-23 10:38:08		192.4949951171875
2022-02-23 10:38:44		192.5500030517578
2022-02-23 10:39:21		192.36000061035156
2022-02-23 10:39:58		192.47999572753906
2022-02-23 10:40:35		192.55999755859375
2022-02-23 10:41:11		192.28500366210938
2022-02-23 10:41:48		192.1750030517578
2022-02-23 10:42:25		192.1199951171875
2022-02-23 10:43:02		192.22000122070312
2022-02-23 10:43:40		192.13999938964844
2022-02-23 10:44:16		192.25
2022-02-23 10:44:53		192.14999389648438
2022-02-23 10:45:29		192.26499938964844
2022-02-23 10:46:06		192.11000061035156
2022-02-23 10:46:42		192.30999755859375
2022-02-23 10:47:19		192.3459930419922
2022-02-23 10:47:56		192.33999633789062
2022-02-23 10:48:33		192.30499267578125
2022-02-23 10:49:09		192.41000366210938
2022-02-23 10:49:46		192.38999938964844
2022-02-23 10:50:22		192.17999267578125
2022-02-23 10:50:58		192.1300048828125
2022-02-23 10:51:35		192.1199951171875
2022-02-23 10:52:12		192.32000732421875
2022-02-23 10:52:50		192.2949981689453
2022-02-23 10:53:26		192.32000732421875
2022-02-23 10:54:03		192.33999633789062
2022-02-23 10:54:40		192.18499755859375
2022-02-23 10:55:16		192.13999938964844
2022-02-23 10:55:52		191.8800048828125
2022-02-23 10:56:29		191.89999389648438
2022-02-23 10:57:05		192.06500244140625
2022-02-23 10:57:42		192.17999267578125
2022-02-23 10:58:18		192.25
2022-02-23 10:58:56		192.1199951171875
2022-02-23 10:59:32		192.1699981689453
2022-02-23 11:00:09		191.8300018310547
2022-02-23 11:00:45		191.6699981689453
2022-02-23 11:01:22		191.86000061035156
2022-02-23 11:01:58		191.86000061035156
2022-02-23 11:02:35		191.78500366210938
2022-02-23 11:03:12		191.9199981689453
2022-02-23 11:03:48		191.875
2022-02-23 11:04:24		191.52999877929688
2022-02-23 11:05:01		191.67999267578125
2022-02-23 11:05:38		191.6199951171875
2022-02-23 11:06:14		191.49000549316406
2022-02-23 11:06:51		191.57000732421875
2022-02-23 11:07:30		191.63999938964844
2022-02-23 11:08:06		191.5500030517578
2022-02-23 11:08:42		191.5800018310547
2022-02-23 11:09:19		191.43499755859375
2022-02-23 11:09:55		191.39999389648438
2022-02-23 11:10:32		191.38999938964844
2022-02-23 11:11:09		191.4199981689453
2022-02-23 11:11:45		191.4199981689453
2022-02-23 11:12:23		191.4199981689453
2022-02-23 11:13:06		191.43319702148438
2022-02-23 11:13:43		191.375
2022-02-23 11:14:19		191.44000244140625
2022-02-23 11:14:55		191.47999572753906
2022-02-23 11:15:31		191.4600067138672
2022-02-23 11:16:08		191.25399780273438
2022-02-23 11:16:44		191.30499267578125
2022-02-23 11:17:21		191.3000030517578
2022-02-23 11:17:57		191.25999450683594
2022-02-23 11:18:35		191.1300048828125
2022-02-23 11:19:13		191.19000244140625
2022-02-23 11:19:50		191.1999969482422
2022-02-23 11:20:27		191.1999969482422
2022-02-23 11:21:03		191.16000366210938
2022-02-23 11:21:40		191.16000366210938
2022-02-23 11:22:17		191.2100067138672
2022-02-23 11:22:54		191.24000549316406
2022-02-23 11:23:30		191.25
2022-02-23 11:24:08		191.27000427246094
2022-02-23 11:24:45		191.14999389648438
2022-02-23 11:25:21		191.30999755859375
2022-02-23 11:25:58		191.39039611816406
2022-02-23 11:26:36		191.34500122070312
2022-02-23 11:27:13		191.3350067138672
2022-02-23 11:27:49		191.38999938964844
2022-02-23 11:28:26		191.41000366210938
2022-02-23 11:29:02		191.38999938964844
2022-02-23 11:29:39		191.33999633789062
2022-02-23 11:30:17		191.32000732421875
2022-02-23 11:30:53		191.1199951171875
2022-02-23 11:31:29		191.3000030517578
2022-02-23 11:32:06		191.47999572753906
2022-02-23 11:32:43		191.50999450683594
2022-02-23 11:33:21		191.6999969482422
2022-02-23 11:33:58		191.66000366210938
2022-02-23 11:34:34		191.48500061035156
2022-02-23 11:35:11		191.39999389648438
2022-02-23 11:35:47		191.38999938964844
2022-02-23 11:36:24		191.6699981689453
2022-02-23 11:37:01		191.72000122070312
2022-02-23 11:37:37		191.6300048828125
2022-02-23 11:38:14		191.6199951171875
2022-02-23 11:38:50		191.7100067138672
2022-02-23 11:39:26		191.5500030517578
2022-02-23 11:40:03		191.49000549316406
2022-02-23 11:40:40		191.5399932861328
2022-02-23 11:41:17		191.64999389648438
2022-02-23 11:41:53		191.50990295410156
2022-02-23 11:42:30		191.4600067138672
2022-02-23 11:43:07		191.49000549316406
2022-02-23 11:43:43		191.5399932861328
2022-02-23 11:44:20		191.4199981689453
2022-02-23 11:44:56		191.42999267578125
2022-02-23 11:45:32		191.35000610351562
2022-02-23 11:46:09		191.55999755859375
2022-02-23 11:46:45		191.61000061035156
2022-02-23 11:47:22		191.55999755859375
2022-02-23 11:47:59		191.66000366210938
2022-02-23 11:48:36		191.67999267578125
2022-02-23 11:49:12		191.74000549316406
2022-02-23 11:49:49		191.72000122070312
2022-02-23 11:50:25		191.83999633789062
2022-02-23 11:51:01		191.77999877929688
2022-02-23 11:51:38		191.69000244140625
2022-02-23 11:52:14		191.80999755859375
2022-02-23 11:52:51		191.8300018310547
2022-02-23 11:53:28		191.92999267578125
2022-02-23 11:54:06		192.0323028564453
2022-02-23 11:54:42		191.94000244140625
2022-02-23 11:55:19		191.9600067138672
2022-02-23 11:55:55		192.0366973876953
2022-02-23 11:56:31		192.11000061035156
2022-02-23 11:57:08		192.06500244140625
2022-02-23 11:57:44		191.97000122070312
2022-02-23 11:58:21		192.10000610351562
2022-02-23 11:58:57		192.05999755859375
2022-02-23 11:59:34		192.11000061035156
2022-02-23 12:00:10		192.1199951171875
2022-02-23 12:00:46		192.0399932861328
