2022-02-23 10:03:53		221.72999572753906
2022-02-23 10:04:29		221.91000366210938
2022-02-23 10:05:06		221.82000732421875
2022-02-23 10:05:42		221.7050018310547
2022-02-23 10:06:19		221.69000244140625
2022-02-23 10:06:57		221.72999572753906
2022-02-23 10:07:33		221.55999755859375
2022-02-23 10:08:10		221.5500030517578
2022-02-23 10:08:46		221.4949951171875
2022-02-23 10:09:23		221.5399932861328
2022-02-23 10:10:00		221.6300048828125
2022-02-23 10:10:37		221.6999969482422
2022-02-23 10:11:13		221.41000366210938
2022-02-23 10:11:50		221.16000366210938
2022-02-23 10:12:26		221.3000030517578
2022-02-23 10:13:03		221.44500732421875
2022-02-23 10:13:40		221.39999389648438
2022-02-23 10:14:17		221.34500122070312
2022-02-23 10:14:54		221.4149932861328
2022-02-23 10:15:30		221.0800018310547
2022-02-23 10:16:07		221.07000732421875
2022-02-23 10:16:43		221.09500122070312
2022-02-23 10:17:20		220.9499969482422
2022-02-23 10:17:56		221.02000427246094
2022-02-23 10:18:34		221.24000549316406
2022-02-23 10:19:11		220.97000122070312
2022-02-23 10:19:48		220.92999267578125
2022-02-23 10:20:24		220.9499969482422
2022-02-23 10:21:01		221.22000122070312
2022-02-23 10:21:38		221.22999572753906
2022-02-23 10:22:14		221.0
2022-02-23 10:22:51		221.16000366210938
2022-02-23 10:23:28		221.0749969482422
2022-02-23 10:24:06		221.1053009033203
2022-02-23 10:24:42		220.64999389648438
2022-02-23 10:25:18		220.67999267578125
2022-02-23 10:25:55		220.39999389648438
2022-02-23 10:26:31		220.4250030517578
2022-02-23 10:27:08		220.2100067138672
2022-02-23 10:27:44		220.3000030517578
2022-02-23 10:28:21		220.30499267578125
2022-02-23 10:28:57		220.3800048828125
2022-02-23 10:29:34		220.3800048828125
2022-02-23 10:30:10		220.27000427246094
2022-02-23 10:30:46		220.25999450683594
2022-02-23 10:31:23		220.1999969482422
2022-02-23 10:31:59		220.25
2022-02-23 10:32:36		220.2949981689453
2022-02-23 10:33:13		220.22999572753906
2022-02-23 10:33:49		220.14500427246094
2022-02-23 10:34:26		220.14999389648438
2022-02-23 10:35:02		220.06500244140625
2022-02-23 10:35:39		220.1199951171875
2022-02-23 10:36:15		220.0800018310547
2022-02-23 10:36:52		220.11000061035156
2022-02-23 10:37:32		220.28990173339844
2022-02-23 10:38:08		220.44000244140625
2022-02-23 10:38:44		220.02999877929688
2022-02-23 10:39:21		220.0800018310547
2022-02-23 10:39:58		220.08099365234375
2022-02-23 10:40:35		220.06500244140625
2022-02-23 10:41:11		219.98500061035156
2022-02-23 10:41:48		219.92999267578125
2022-02-23 10:42:25		219.860595703125
2022-02-23 10:43:02		219.80999755859375
2022-02-23 10:43:40		219.69000244140625
2022-02-23 10:44:16		219.6199951171875
2022-02-23 10:44:53		219.40499877929688
2022-02-23 10:45:29		219.30499267578125
2022-02-23 10:46:06		219.27999877929688
2022-02-23 10:46:42		219.2899932861328
2022-02-23 10:47:19		219.3300018310547
2022-02-23 10:47:56		219.3800048828125
2022-02-23 10:48:33		219.41000366210938
2022-02-23 10:49:09		219.5
2022-02-23 10:49:46		219.2899932861328
2022-02-23 10:50:22		219.25
2022-02-23 10:50:58		219.1199951171875
2022-02-23 10:51:35		219.2458953857422
2022-02-23 10:52:12		219.44000244140625
2022-02-23 10:52:50		219.43499755859375
2022-02-23 10:53:26		219.4550018310547
2022-02-23 10:54:03		219.51499938964844
2022-02-23 10:54:40		219.21499633789062
2022-02-23 10:55:16		219.2198944091797
2022-02-23 10:55:52		218.99000549316406
2022-02-23 10:56:29		219.07000732421875
2022-02-23 10:57:05		219.50999450683594
2022-02-23 10:57:42		219.6782989501953
2022-02-23 10:58:18		219.72999572753906
2022-02-23 10:58:56		219.73500061035156
2022-02-23 10:59:32		219.6300048828125
2022-02-23 11:00:09		219.625
2022-02-23 11:00:45		219.3350067138672
2022-02-23 11:01:22		219.86000061035156
2022-02-23 11:01:58		219.6750030517578
2022-02-23 11:02:35		219.50990295410156
2022-02-23 11:03:12		219.6699981689453
2022-02-23 11:03:48		219.49000549316406
2022-02-23 11:04:24		219.18499755859375
2022-02-23 11:05:01		219.2949981689453
2022-02-23 11:05:38		219.44000244140625
2022-02-23 11:06:14		219.4600067138672
2022-02-23 11:06:51		219.3699951171875
2022-02-23 11:07:30		219.42999267578125
2022-02-23 11:08:06		219.24000549316406
2022-02-23 11:08:42		219.3000030517578
2022-02-23 11:09:19		219.16000366210938
2022-02-23 11:09:55		219.28500366210938
2022-02-23 11:10:32		219.38499450683594
2022-02-23 11:11:09		219.32000732421875
2022-02-23 11:11:45		219.3350067138672
2022-02-23 11:12:23		219.3350067138672
2022-02-23 11:13:06		219.1999969482422
2022-02-23 11:13:43		219.1999969482422
2022-02-23 11:14:19		219.27499389648438
2022-02-23 11:14:55		219.27999877929688
2022-02-23 11:15:31		219.14999389648438
2022-02-23 11:16:08		218.7949981689453
2022-02-23 11:16:44		218.6199951171875
2022-02-23 11:17:21		218.75999450683594
2022-02-23 11:17:57		218.6699981689453
2022-02-23 11:18:35		218.4600067138672
2022-02-23 11:19:13		218.52999877929688
2022-02-23 11:19:50		218.5500030517578
2022-02-23 11:20:27		218.58999633789062
2022-02-23 11:21:03		218.5
2022-02-23 11:21:40		218.55999755859375
2022-02-23 11:22:17		218.6300048828125
2022-02-23 11:22:54		218.55999755859375
2022-02-23 11:23:30		218.61000061035156
2022-02-23 11:24:08		218.63999938964844
2022-02-23 11:24:45		218.61000061035156
2022-02-23 11:25:21		218.5850067138672
2022-02-23 11:25:58		218.85000610351562
2022-02-23 11:26:36		218.9199981689453
2022-02-23 11:27:13		218.9459991455078
2022-02-23 11:27:49		219.05999755859375
2022-02-23 11:28:26		218.9600067138672
2022-02-23 11:29:02		218.81129455566406
2022-02-23 11:29:39		218.85000610351562
2022-02-23 11:30:17		219.07000732421875
2022-02-23 11:30:53		218.82000732421875
2022-02-23 11:31:29		219.0500030517578
2022-02-23 11:32:06		219.3000030517578
2022-02-23 11:32:43		219.30999755859375
2022-02-23 11:33:21		219.35000610351562
2022-02-23 11:33:58		219.26499938964844
2022-02-23 11:34:34		219.125
2022-02-23 11:35:11		218.99000549316406
2022-02-23 11:35:47		219.11839294433594
2022-02-23 11:36:24		219.16000366210938
2022-02-23 11:37:01		219.2100067138672
2022-02-23 11:37:37		219.19000244140625
2022-02-23 11:38:14		219.23500061035156
2022-02-23 11:38:50		219.2449951171875
2022-02-23 11:39:26		219.24000549316406
2022-02-23 11:40:03		219.2050018310547
2022-02-23 11:40:40		219.27499389648438
2022-02-23 11:41:17		219.26499938964844
2022-02-23 11:41:53		219.125
2022-02-23 11:42:30		219.0800018310547
2022-02-23 11:43:07		219.11000061035156
2022-02-23 11:43:43		218.97000122070312
2022-02-23 11:44:20		218.86000061035156
2022-02-23 11:44:56		218.85499572753906
2022-02-23 11:45:32		218.75999450683594
2022-02-23 11:46:09		218.7899932861328
2022-02-23 11:46:45		218.80999755859375
2022-02-23 11:47:22		218.89999389648438
2022-02-23 11:47:59		218.92410278320312
2022-02-23 11:48:36		218.9781036376953
2022-02-23 11:49:12		219.10000610351562
2022-02-23 11:49:49		219.11000061035156
2022-02-23 11:50:25		219.16000366210938
2022-02-23 11:51:01		219.07000732421875
2022-02-23 11:51:38		218.97999572753906
2022-02-23 11:52:14		219.22000122070312
2022-02-23 11:52:51		219.1699981689453
2022-02-23 11:53:28		219.33999633789062
2022-02-23 11:54:06		219.4199981689453
2022-02-23 11:54:42		219.47760009765625
2022-02-23 11:55:19		219.41000366210938
2022-02-23 11:55:55		219.63499450683594
2022-02-23 11:56:31		219.63999938964844
2022-02-23 11:57:08		219.55499267578125
2022-02-23 11:57:44		219.47999572753906
2022-02-23 11:58:21		219.63999938964844
2022-02-23 11:58:57		219.44000244140625
2022-02-23 11:59:34		219.3249969482422
2022-02-23 12:00:10		219.36000061035156
2022-02-23 12:00:46		219.3000030517578
2022-02-23 12:01:23		219.4550018310547
2022-02-23 12:01:59		219.22500610351562
2022-02-23 12:02:36		219.19500732421875
2022-02-23 12:03:13		219.3699951171875
2022-02-23 12:03:49		219.3800048828125
2022-02-23 12:04:27		219.5050048828125
2022-02-23 12:05:04		219.4199981689453
2022-02-23 12:05:41		219.2899932861328
2022-02-23 12:06:18		219.38999938964844
2022-02-23 12:06:54		219.33999633789062
2022-02-23 12:07:31		219.27000427246094
2022-02-23 12:08:09		219.41000366210938
2022-02-23 12:08:46		219.44000244140625
2022-02-23 12:09:22		219.5
2022-02-23 12:09:59		219.5399932861328
2022-02-23 12:10:35		219.75
2022-02-23 12:11:11		219.59970092773438
2022-02-23 12:11:48		219.47000122070312
2022-02-23 12:12:31		219.4600067138672
