2022-02-23 10:03:53		462.9800109863281
2022-02-23 10:04:29		463.135009765625
2022-02-23 10:05:06		462.7499084472656
2022-02-23 10:05:42		462.5199890136719
2022-02-23 10:06:19		462.635009765625
2022-02-23 10:06:57		463.1700134277344
2022-02-23 10:07:33		463.2699890136719
2022-02-23 10:08:10		463.2749938964844
2022-02-23 10:08:46		463.1000061035156
2022-02-23 10:09:23		462.7900085449219
2022-02-23 10:10:00		462.9100036621094
2022-02-23 10:10:37		462.9599914550781
2022-02-23 10:11:13		462.4800109863281
2022-02-23 10:11:50		461.8500061035156
2022-02-23 10:12:26		462.0400085449219
2022-02-23 10:13:03		462.5299987792969
2022-02-23 10:13:40		462.6600036621094
2022-02-23 10:14:17		462.7349853515625
2022-02-23 10:14:54		462.6700134277344
2022-02-23 10:15:30		462.6449890136719
2022-02-23 10:16:07		463.0943908691406
2022-02-23 10:16:43		463.260009765625
2022-02-23 10:17:20		463.0400085449219
2022-02-23 10:17:56		462.82720947265625
2022-02-23 10:18:34		463.04998779296875
2022-02-23 10:19:11		463.04998779296875
2022-02-23 10:19:48		463.260009765625
2022-02-23 10:20:24		463.1000061035156
2022-02-23 10:21:01		463.1000061035156
2022-02-23 10:21:38		463.5199890136719
2022-02-23 10:22:14		463.6400146484375
2022-02-23 10:22:51		463.6400146484375
2022-02-23 10:23:28		463.875
2022-02-23 10:24:06		464.10650634765625
2022-02-23 10:24:42		463.2200012207031
2022-02-23 10:25:18		463.17498779296875
2022-02-23 10:25:55		462.69500732421875
2022-02-23 10:26:31		463.05999755859375
2022-02-23 10:27:08		462.8500061035156
2022-02-23 10:27:44		462.3800048828125
2022-02-23 10:28:21		462.17999267578125
2022-02-23 10:28:57		462.5050048828125
2022-02-23 10:29:34		462.5799865722656
2022-02-23 10:30:10		462.42999267578125
2022-02-23 10:30:46		462.3450012207031
2022-02-23 10:31:23		462.4150085449219
2022-02-23 10:31:59		462.3949890136719
2022-02-23 10:32:36		462.6300048828125
2022-02-23 10:33:13		462.8599853515625
2022-02-23 10:33:49		463.0799865722656
2022-02-23 10:34:26		463.3999938964844
2022-02-23 10:35:02		463.67999267578125
2022-02-23 10:35:39		464.0400085449219
2022-02-23 10:36:15		464.010009765625
2022-02-23 10:36:52		464.2650146484375
2022-02-23 10:37:32		464.3999938964844
2022-02-23 10:38:08		464.45001220703125
2022-02-23 10:38:44		464.5299987792969
2022-02-23 10:39:21		464.30999755859375
2022-02-23 10:39:58		464.1650085449219
2022-02-23 10:40:35		464.29998779296875
2022-02-23 10:41:11		464.6376953125
2022-02-23 10:41:48		464.5050048828125
2022-02-23 10:42:25		464.6199951171875
2022-02-23 10:43:02		464.5299987792969
2022-02-23 10:43:40		464.27130126953125
2022-02-23 10:44:16		464.3500061035156
2022-02-23 10:44:53		464.125
2022-02-23 10:45:29		464.3085021972656
2022-02-23 10:46:06		464.2950134277344
2022-02-23 10:46:42		464.2200012207031
2022-02-23 10:47:19		464.57000732421875
2022-02-23 10:47:56		464.45001220703125
2022-02-23 10:48:33		464.260009765625
2022-02-23 10:49:09		464.5199890136719
2022-02-23 10:49:46		464.5199890136719
2022-02-23 10:50:22		464.5400085449219
2022-02-23 10:50:58		464.7799987792969
2022-02-23 10:51:35		465.1400146484375
2022-02-23 10:52:12		465.68499755859375
2022-02-23 10:52:50		465.55999755859375
2022-02-23 10:53:26		465.572509765625
2022-02-23 10:54:03		465.8450012207031
2022-02-23 10:54:40		465.6600036621094
2022-02-23 10:55:16		465.8299865722656
2022-02-23 10:55:52		465.32000732421875
2022-02-23 10:56:29		465.5199890136719
2022-02-23 10:57:05		465.7300109863281
2022-02-23 10:57:42		465.9100036621094
2022-02-23 10:58:18		466.1600036621094
2022-02-23 10:58:56		465.8699951171875
2022-02-23 10:59:32		465.7950134277344
2022-02-23 11:00:09		465.69000244140625
2022-02-23 11:00:45		465.4700012207031
2022-02-23 11:01:22		465.6199951171875
2022-02-23 11:01:58		465.8349914550781
2022-02-23 11:02:35		465.5249938964844
2022-02-23 11:03:12		465.5899963378906
2022-02-23 11:03:48		465.4599914550781
2022-02-23 11:04:24		464.9200134277344
2022-02-23 11:05:01		465.3599853515625
2022-02-23 11:05:38		465.32000732421875
2022-02-23 11:06:14		465.1700134277344
2022-02-23 11:06:51		464.84259033203125
2022-02-23 11:07:30		465.0299987792969
2022-02-23 11:08:06		465.4700012207031
2022-02-23 11:08:42		465.3900146484375
2022-02-23 11:09:19		465.0799865722656
2022-02-23 11:09:55		464.8900146484375
2022-02-23 11:10:32		465.0
2022-02-23 11:11:09		464.7799987792969
2022-02-23 11:11:45		464.70001220703125
2022-02-23 11:12:23		464.70001220703125
2022-02-23 11:13:06		464.3500061035156
2022-02-23 11:13:43		464.33489990234375
2022-02-23 11:14:19		464.3900146484375
2022-02-23 11:14:55		464.6099853515625
2022-02-23 11:15:31		464.6400146484375
2022-02-23 11:16:08		464.6400146484375
2022-02-23 11:16:44		464.2850036621094
2022-02-23 11:17:21		464.5462951660156
2022-02-23 11:17:57		464.5462951660156
2022-02-23 11:18:35		464.385009765625
