2022-02-23 10:03:53		182.69000244140625
2022-02-23 10:04:29		182.8000030517578
2022-02-23 10:05:06		182.78500366210938
2022-02-23 10:05:42		182.63499450683594
2022-02-23 10:06:19		182.5800018310547
2022-02-23 10:06:57		182.5050048828125
2022-02-23 10:07:33		182.41000366210938
2022-02-23 10:08:10		182.4199981689453
2022-02-23 10:08:46		182.27999877929688
2022-02-23 10:09:23		182.3000030517578
2022-02-23 10:10:00		182.25
2022-02-23 10:10:37		182.2449951171875
2022-02-23 10:11:13		181.97999572753906
2022-02-23 10:11:50		182.0399932861328
2022-02-23 10:12:26		182.14999389648438
2022-02-23 10:13:03		182.11000061035156
2022-02-23 10:13:40		182.27000427246094
2022-02-23 10:14:17		182.3000030517578
2022-02-23 10:14:54		182.36000061035156
2022-02-23 10:15:30		182.24000549316406
2022-02-23 10:16:07		182.2550048828125
2022-02-23 10:16:43		182.27000427246094
2022-02-23 10:17:20		182.0800018310547
2022-02-23 10:17:56		182.11500549316406
2022-02-23 10:18:34		182.1199951171875
2022-02-23 10:19:11		182.05499267578125
2022-02-23 10:19:48		181.9600067138672
2022-02-23 10:20:24		181.89999389648438
2022-02-23 10:21:01		182.13999938964844
2022-02-23 10:21:38		182.14500427246094
2022-02-23 10:22:14		182.08999633789062
2022-02-23 10:22:51		182.25999450683594
2022-02-23 10:23:28		182.3350067138672
2022-02-23 10:24:06		182.3300018310547
2022-02-23 10:24:42		182.11000061035156
2022-02-23 10:25:18		182.0399932861328
2022-02-23 10:25:55		181.89999389648438
2022-02-23 10:26:31		182.02000427246094
2022-02-23 10:27:08		181.93499755859375
2022-02-23 10:27:44		181.8300018310547
2022-02-23 10:28:21		181.8300018310547
2022-02-23 10:28:57		181.9550018310547
2022-02-23 10:29:34		181.88580322265625
2022-02-23 10:30:10		181.77000427246094
2022-02-23 10:30:46		181.63499450683594
2022-02-23 10:31:23		181.6699981689453
2022-02-23 10:31:59		181.80999755859375
2022-02-23 10:32:36		181.77000427246094
2022-02-23 10:33:13		181.8603973388672
2022-02-23 10:33:49		181.9199981689453
2022-02-23 10:34:26		181.88999938964844
2022-02-23 10:35:02		181.8800048828125
2022-02-23 10:35:39		182.08999633789062
2022-02-23 10:36:15		182.07000732421875
2022-02-23 10:36:52		182.0
2022-02-23 10:37:32		182.07000732421875
2022-02-23 10:38:08		182.1300048828125
2022-02-23 10:38:44		182.18499755859375
2022-02-23 10:39:21		181.9362030029297
2022-02-23 10:39:58		182.00999450683594
2022-02-23 10:40:35		182.02999877929688
2022-02-23 10:41:11		181.875
2022-02-23 10:41:48		181.8300018310547
2022-02-23 10:42:25		181.8300018310547
2022-02-23 10:43:02		181.8197021484375
2022-02-23 10:43:40		181.66000366210938
2022-02-23 10:44:16		181.9199981689453
2022-02-23 10:44:53		181.8000030517578
2022-02-23 10:45:29		181.86000061035156
2022-02-23 10:46:06		181.72999572753906
2022-02-23 10:46:42		181.83999633789062
2022-02-23 10:47:19		181.9250030517578
2022-02-23 10:47:56		181.89999389648438
2022-02-23 10:48:33		181.8300018310547
2022-02-23 10:49:09		181.85000610351562
2022-02-23 10:49:46		181.86000061035156
2022-02-23 10:50:22		181.74000549316406
2022-02-23 10:50:58		181.82000732421875
2022-02-23 10:51:35		181.85000610351562
2022-02-23 10:52:12		181.83999633789062
2022-02-23 10:52:50		181.72000122070312
2022-02-23 10:53:26		181.8000030517578
2022-02-23 10:54:03		181.9199981689453
2022-02-23 10:54:40		181.7957000732422
2022-02-23 10:55:16		181.7899932861328
2022-02-23 10:55:52		181.60000610351562
2022-02-23 10:56:29		181.67999267578125
2022-02-23 10:57:05		181.8249969482422
2022-02-23 10:57:42		181.86000061035156
2022-02-23 10:58:18		181.80999755859375
2022-02-23 10:58:56		181.86000061035156
2022-02-23 10:59:32		181.78500366210938
2022-02-23 11:00:09		181.80999755859375
2022-02-23 11:00:45		181.8000030517578
2022-02-23 11:01:22		181.94500732421875
2022-02-23 11:01:58		181.91000366210938
2022-02-23 11:02:35		181.71499633789062
2022-02-23 11:03:12		181.77999877929688
2022-02-23 11:03:48		181.74000549316406
2022-02-23 11:04:24		181.47999572753906
2022-02-23 11:05:01		181.41000366210938
2022-02-23 11:05:38		181.38999938964844
2022-02-23 11:06:14		181.27499389648438
2022-02-23 11:06:51		181.3000030517578
2022-02-23 11:07:29		181.42999267578125
2022-02-23 11:08:06		181.35000610351562
2022-02-23 11:08:42		181.35000610351562
2022-02-23 11:09:19		181.32000732421875
2022-02-23 11:09:55		181.22000122070312
2022-02-23 11:10:32		181.25
2022-02-23 11:11:09		181.25
2022-02-23 11:11:45		181.25
2022-02-23 11:12:23		181.25
2022-02-23 11:13:06		181.25
2022-02-23 11:13:43		181.3000030517578
2022-02-23 11:14:19		181.3000030517578
2022-02-23 11:14:55		181.52000427246094
2022-02-23 11:15:31		181.47900390625
2022-02-23 11:16:08		181.35000610351562
2022-02-23 11:16:44		181.13999938964844
2022-02-23 11:17:21		181.2100067138672
2022-02-23 11:17:57		181.1614990234375
2022-02-23 11:18:35		181.1699981689453
2022-02-23 11:19:13		181.1199951171875
2022-02-23 11:19:50		181.25
2022-02-23 11:20:27		181.27999877929688
2022-02-23 11:21:03		181.30999755859375
2022-02-23 11:21:40		181.3000030517578
2022-02-23 11:22:17		181.3000030517578
2022-02-23 11:22:54		181.32000732421875
2022-02-23 11:23:30		181.2899932861328
2022-02-23 11:24:08		181.3699951171875
2022-02-23 11:24:45		181.3300018310547
2022-02-23 11:25:21		181.5399932861328
2022-02-23 11:25:58		181.52999877929688
2022-02-23 11:26:36		181.52999877929688
2022-02-23 11:27:13		181.55999755859375
2022-02-23 11:27:50		181.6300048828125
2022-02-23 11:28:26		181.6300048828125
2022-02-23 11:29:02		181.52999877929688
2022-02-23 11:29:39		181.55999755859375
2022-02-23 11:30:17		181.44000244140625
2022-02-23 11:30:53		181.33999633789062
2022-02-23 11:31:29		181.44000244140625
2022-02-23 11:32:06		181.55999755859375
2022-02-23 11:32:43		181.6699981689453
2022-02-23 11:33:21		181.69500732421875
2022-02-23 11:33:58		181.60240173339844
2022-02-23 11:34:34		181.50999450683594
2022-02-23 11:35:11		181.47999572753906
2022-02-23 11:35:47		181.52000427246094
2022-02-23 11:36:24		181.66000366210938
2022-02-23 11:37:01		181.6699981689453
2022-02-23 11:37:37		181.74000549316406
2022-02-23 11:38:14		181.75999450683594
2022-02-23 11:38:50		181.66000366210938
2022-02-23 11:39:26		181.6385040283203
2022-02-23 11:40:03		181.66000366210938
2022-02-23 11:40:40		181.7100067138672
2022-02-23 11:41:17		181.7386016845703
2022-02-23 11:41:53		181.66000366210938
2022-02-23 11:42:30		181.66000366210938
2022-02-23 11:43:07		181.64999389648438
2022-02-23 11:43:43		181.58999633789062
2022-02-23 11:44:20		181.5399932861328
2022-02-23 11:44:56		181.55999755859375
2022-02-23 11:45:32		181.52000427246094
2022-02-23 11:46:09		181.66000366210938
2022-02-23 11:46:45		181.72999572753906
2022-02-23 11:47:22		181.67999267578125
2022-02-23 11:47:59		181.789794921875
2022-02-23 11:48:36		181.7899932861328
2022-02-23 11:49:12		181.75999450683594
2022-02-23 11:49:49		181.82000732421875
2022-02-23 11:50:25		181.83999633789062
2022-02-23 11:51:01		181.77999877929688
