2022-02-23 10:03:53		194.97000122070312
2022-02-23 10:04:29		194.91000366210938
2022-02-23 10:05:06		195.1199951171875
2022-02-23 10:05:42		194.8800048828125
2022-02-23 10:06:19		194.90499877929688
2022-02-23 10:06:57		194.94000244140625
2022-02-23 10:07:33		194.9199981689453
2022-02-23 10:08:10		194.6199951171875
2022-02-23 10:08:46		194.5399932861328
2022-02-23 10:09:23		194.77000427246094
2022-02-23 10:10:00		194.8699951171875
2022-02-23 10:10:37		194.89999389648438
2022-02-23 10:11:13		194.9550018310547
2022-02-23 10:11:50		195.00999450683594
2022-02-23 10:12:26		195.47000122070312
2022-02-23 10:13:03		195.50660705566406
2022-02-23 10:13:40		195.47000122070312
2022-02-23 10:14:17		195.66360473632812
2022-02-23 10:14:54		195.5500030517578
2022-02-23 10:15:30		195.52999877929688
2022-02-23 10:16:07		195.35499572753906
2022-02-23 10:16:43		195.41000366210938
2022-02-23 10:17:20		194.92999267578125
2022-02-23 10:17:56		195.05999755859375
2022-02-23 10:18:34		195.3800048828125
2022-02-23 10:19:11		195.02999877929688
2022-02-23 10:19:48		194.98500061035156
2022-02-23 10:20:24		194.89210510253906
2022-02-23 10:21:01		195.28500366210938
2022-02-23 10:21:38		195.49000549316406
2022-02-23 10:22:14		195.67999267578125
2022-02-23 10:22:51		195.8699951171875
2022-02-23 10:23:28		195.92999267578125
2022-02-23 10:24:06		195.94630432128906
2022-02-23 10:24:42		195.1699981689453
2022-02-23 10:25:18		195.30999755859375
2022-02-23 10:25:55		195.22999572753906
2022-02-23 10:26:31		195.06500244140625
2022-02-23 10:27:08		194.99000549316406
2022-02-23 10:27:44		194.77999877929688
2022-02-23 10:28:21		194.9600067138672
2022-02-23 10:28:57		195.05999755859375
2022-02-23 10:29:34		195.14999389648438
2022-02-23 10:30:10		195.1300048828125
2022-02-23 10:30:46		194.97000122070312
2022-02-23 10:31:23		195.02000427246094
2022-02-23 10:31:59		195.27999877929688
2022-02-23 10:32:36		195.22999572753906
2022-02-23 10:33:13		195.27000427246094
2022-02-23 10:33:49		195.2550048828125
2022-02-23 10:34:26		195.14500427246094
2022-02-23 10:35:02		195.3800048828125
2022-02-23 10:35:39		195.55999755859375
2022-02-23 10:36:15		195.7100067138672
2022-02-23 10:36:52		195.5
2022-02-23 10:37:32		195.38999938964844
2022-02-23 10:38:08		195.52999877929688
2022-02-23 10:38:44		195.30999755859375
2022-02-23 10:39:21		195.1999969482422
2022-02-23 10:39:58		195.22000122070312
2022-02-23 10:40:35		195.2100067138672
2022-02-23 10:41:11		194.98500061035156
2022-02-23 10:41:48		195.00999450683594
2022-02-23 10:42:25		195.00999450683594
2022-02-23 10:43:02		194.8000030517578
2022-02-23 10:43:40		194.8699951171875
2022-02-23 10:44:16		194.91000366210938
2022-02-23 10:44:53		194.57000732421875
2022-02-23 10:45:29		194.59710693359375
2022-02-23 10:46:06		194.63999938964844
2022-02-23 10:46:42		194.77999877929688
2022-02-23 10:47:19		194.59010314941406
2022-02-23 10:47:56		194.61599731445312
2022-02-23 10:48:33		194.74000549316406
2022-02-23 10:49:09		194.77000427246094
2022-02-23 10:49:46		194.6300048828125
2022-02-23 10:50:22		194.41510009765625
2022-02-23 10:50:58		194.27999877929688
2022-02-23 10:51:35		194.4600067138672
2022-02-23 10:52:12		194.41000366210938
2022-02-23 10:52:50		194.30999755859375
2022-02-23 10:53:26		194.18499755859375
2022-02-23 10:54:03		194.24000549316406
2022-02-23 10:54:40		194.10000610351562
2022-02-23 10:55:16		194.3699951171875
2022-02-23 10:55:52		194.14999389648438
2022-02-23 10:56:29		194.2006072998047
2022-02-23 10:57:05		194.49000549316406
2022-02-23 10:57:42		194.7100067138672
2022-02-23 10:58:18		194.86000061035156
2022-02-23 10:58:56		194.69000244140625
2022-02-23 10:59:32		194.88999938964844
2022-02-23 11:00:09		194.6999969482422
2022-02-23 11:00:45		194.49000549316406
2022-02-23 11:01:22		194.80499267578125
2022-02-23 11:01:58		194.6699981689453
2022-02-23 11:02:35		194.5
2022-02-23 11:03:12		194.5
2022-02-23 11:03:48		194.4326934814453
2022-02-23 11:04:24		194.13999938964844
2022-02-23 11:05:01		194.1999969482422
2022-02-23 11:05:38		194.4199981689453
2022-02-23 11:06:14		194.22999572753906
2022-02-23 11:06:51		194.3000030517578
2022-02-23 11:07:29		194.1649932861328
2022-02-23 11:08:06		194.0
2022-02-23 11:08:42		194.02999877929688
