2022-02-23 10:03:53		138.92999267578125
2022-02-23 10:04:29		139.00999450683594
2022-02-23 10:05:06		138.97999572753906
2022-02-23 10:05:42		138.9499969482422
2022-02-23 10:06:19		138.98500061035156
2022-02-23 10:06:57		138.92999267578125
2022-02-23 10:07:33		138.91000366210938
2022-02-23 10:08:10		138.9600067138672
2022-02-23 10:08:46		138.8300018310547
2022-02-23 10:09:23		138.76499938964844
2022-02-23 10:10:00		138.72000122070312
2022-02-23 10:10:37		138.75
2022-02-23 10:11:13		138.64999389648438
2022-02-23 10:11:50		138.66000366210938
2022-02-23 10:12:26		138.75999450683594
2022-02-23 10:13:03		138.74000549316406
2022-02-23 10:13:40		138.75
2022-02-23 10:14:17		138.82000732421875
2022-02-23 10:14:54		138.84500122070312
2022-02-23 10:15:30		138.83889770507812
2022-02-23 10:16:07		138.88999938964844
2022-02-23 10:16:43		138.86000061035156
2022-02-23 10:17:20		138.75999450683594
2022-02-23 10:17:56		138.7100067138672
2022-02-23 10:18:34		138.8800048828125
2022-02-23 10:19:11		138.88999938964844
2022-02-23 10:19:48		138.88999938964844
2022-02-23 10:20:24		138.9499969482422
2022-02-23 10:21:01		139.02000427246094
2022-02-23 10:21:38		139.0449981689453
2022-02-23 10:22:14		139.15750122070312
2022-02-23 10:22:51		139.26499938964844
2022-02-23 10:23:28		139.19000244140625
2022-02-23 10:24:06		139.00999450683594
2022-02-23 10:24:42		138.77999877929688
2022-02-23 10:25:18		138.93499755859375
2022-02-23 10:25:55		138.75
2022-02-23 10:26:31		138.7100067138672
2022-02-23 10:27:08		138.60000610351562
2022-02-23 10:27:44		138.55999755859375
2022-02-23 10:28:21		138.52000427246094
2022-02-23 10:28:57		138.60000610351562
2022-02-23 10:29:34		138.625
2022-02-23 10:30:10		138.5
2022-02-23 10:30:46		138.46499633789062
2022-02-23 10:31:23		138.47000122070312
2022-02-23 10:31:59		138.61000061035156
2022-02-23 10:32:36		138.6300048828125
2022-02-23 10:33:13		138.6199951171875
2022-02-23 10:33:49		138.57000732421875
2022-02-23 10:34:26		138.49000549316406
2022-02-23 10:35:02		138.44000244140625
2022-02-23 10:35:39		138.6300048828125
2022-02-23 10:36:15		138.80999755859375
2022-02-23 10:36:52		138.7899932861328
2022-02-23 10:37:32		138.74000549316406
2022-02-23 10:38:08		138.74000549316406
2022-02-23 10:38:44		138.75999450683594
2022-02-23 10:39:21		138.63999938964844
2022-02-23 10:39:58		138.63999938964844
2022-02-23 10:40:35		138.72000122070312
2022-02-23 10:41:11		138.66000366210938
2022-02-23 10:41:48		138.4949951171875
2022-02-23 10:42:25		138.5399932861328
2022-02-23 10:43:02		138.5500030517578
2022-02-23 10:43:40		138.40499877929688
2022-02-23 10:44:16		138.52000427246094
2022-02-23 10:44:53		138.4199981689453
2022-02-23 10:45:29		138.44000244140625
2022-02-23 10:46:06		138.41000366210938
2022-02-23 10:46:42		138.38999938964844
2022-02-23 10:47:19		138.30999755859375
2022-02-23 10:47:56		138.3800048828125
2022-02-23 10:48:33		138.3800048828125
2022-02-23 10:49:09		138.64999389648438
2022-02-23 10:49:46		138.5800018310547
2022-02-23 10:50:22		138.4600067138672
2022-02-23 10:50:58		138.47999572753906
2022-02-23 10:51:35		138.52000427246094
2022-02-23 10:52:12		138.51930236816406
2022-02-23 10:52:50		138.47000122070312
2022-02-23 10:53:26		138.4600067138672
2022-02-23 10:54:03		138.4600067138672
2022-02-23 10:54:40		138.41000366210938
2022-02-23 10:55:16		138.63999938964844
2022-02-23 10:55:52		138.5
2022-02-23 10:56:29		138.3800048828125
2022-02-23 10:57:05		138.47500610351562
2022-02-23 10:57:42		138.56500244140625
2022-02-23 10:58:18		138.69000244140625
2022-02-23 10:58:56		138.6300048828125
2022-02-23 10:59:32		138.61000061035156
2022-02-23 11:00:09		138.4499969482422
2022-02-23 11:00:45		138.4199981689453
2022-02-23 11:01:22		138.5449981689453
2022-02-23 11:01:58		138.50999450683594
2022-02-23 11:02:35		138.3800048828125
2022-02-23 11:03:12		138.3699951171875
2022-02-23 11:03:48		138.3249969482422
2022-02-23 11:04:24		138.1699981689453
2022-02-23 11:05:01		138.18499755859375
2022-02-23 11:05:38		138.19000244140625
2022-02-23 11:06:14		138.08999633789062
2022-02-23 11:06:51		138.0500030517578
2022-02-23 11:07:29		138.1300048828125
2022-02-23 11:08:06		138.05999755859375
2022-02-23 11:08:42		138.05999755859375
2022-02-23 11:09:19		138.14999389648438
2022-02-23 11:09:55		138.17999267578125
2022-02-23 11:10:32		138.13999938964844
2022-02-23 11:11:09		138.24000549316406
2022-02-23 11:11:45		138.22999572753906
2022-02-23 11:12:23		138.22999572753906
2022-02-23 11:13:06		138.21780395507812
2022-02-23 11:13:43		138.17999267578125
2022-02-23 11:14:19		138.3000030517578
2022-02-23 11:14:55		138.3800048828125
2022-02-23 11:15:31		138.2899932861328
2022-02-23 11:16:08		138.25
2022-02-23 11:16:44		138.25
2022-02-23 11:17:21		138.2899932861328
2022-02-23 11:17:57		138.3300018310547
2022-02-23 11:18:35		138.24000549316406
2022-02-23 11:19:13		138.32000732421875
2022-02-23 11:19:50		138.43499755859375
2022-02-23 11:20:27		138.44000244140625
2022-02-23 11:21:03		138.4600067138672
2022-02-23 11:21:40		138.52999877929688
2022-02-23 11:22:17		138.61000061035156
2022-02-23 11:22:54		138.60000610351562
2022-02-23 11:23:30		138.6199951171875
2022-02-23 11:24:08		138.65499877929688
2022-02-23 11:24:45		138.58999633789062
2022-02-23 11:25:21		138.52000427246094
2022-02-23 11:25:58		138.57000732421875
2022-02-23 11:26:36		138.55999755859375
2022-02-23 11:27:13		138.6300048828125
2022-02-23 11:27:49		138.8000030517578
2022-02-23 11:28:26		138.77499389648438
2022-02-23 11:29:02		138.6199951171875
2022-02-23 11:29:39		138.5500030517578
2022-02-23 11:30:17		138.52000427246094
2022-02-23 11:30:53		138.50999450683594
2022-02-23 11:31:29		138.60000610351562
2022-02-23 11:32:06		138.6699981689453
2022-02-23 11:32:43		138.87899780273438
2022-02-23 11:33:21		138.9499969482422
2022-02-23 11:33:58		138.82000732421875
2022-02-23 11:34:34		138.7899932861328
2022-02-23 11:35:11		138.76499938964844
2022-02-23 11:35:47		138.82000732421875
2022-02-23 11:36:24		138.93499755859375
2022-02-23 11:37:01		139.0800018310547
2022-02-23 11:37:37		139.10000610351562
2022-02-23 11:38:14		139.15049743652344
2022-02-23 11:38:50		139.24000549316406
2022-02-23 11:39:26		139.19000244140625
2022-02-23 11:40:03		139.0800018310547
2022-02-23 11:40:40		139.0988006591797
2022-02-23 11:41:17		139.11000061035156
2022-02-23 11:41:53		139.0800018310547
2022-02-23 11:42:30		139.00999450683594
2022-02-23 11:43:07		138.97500610351562
2022-02-23 11:43:43		138.98500061035156
2022-02-23 11:44:20		138.86000061035156
2022-02-23 11:44:56		138.8800048828125
2022-02-23 11:45:32		138.89999389648438
2022-02-23 11:46:09		138.94000244140625
2022-02-23 11:46:45		139.0500030517578
2022-02-23 11:47:22		138.89500427246094
2022-02-23 11:47:59		138.92999267578125
2022-02-23 11:48:36		139.0
2022-02-23 11:49:12		139.07000732421875
2022-02-23 11:49:49		139.1199951171875
2022-02-23 11:50:25		139.0989990234375
2022-02-23 11:51:01		139.07000732421875
2022-02-23 11:51:38		138.97999572753906
2022-02-23 11:52:14		139.14500427246094
2022-02-23 11:52:51		139.14999389648438
2022-02-23 11:53:28		139.35000610351562
2022-02-23 11:54:06		139.30999755859375
2022-02-23 11:54:42		139.14500427246094
2022-02-23 11:55:19		139.11500549316406
2022-02-23 11:55:55		139.0800018310547
2022-02-23 11:56:31		139.27000427246094
2022-02-23 11:57:08		139.2100067138672
2022-02-23 11:57:44		139.1999969482422
2022-02-23 11:58:21		139.3000030517578
2022-02-23 11:58:57		139.3800048828125
2022-02-23 11:59:34		139.3300018310547
2022-02-23 12:00:10		139.4250030517578
2022-02-23 12:00:46		139.42999267578125
2022-02-23 12:01:23		139.52999877929688
2022-02-23 12:01:59		139.44000244140625
2022-02-23 12:02:36		139.36000061035156
2022-02-23 12:03:13		139.4600067138672
2022-02-23 12:03:49		139.5
2022-02-23 12:04:27		139.55999755859375
2022-02-23 12:05:04		139.6199951171875
2022-02-23 12:05:41		139.6199951171875
2022-02-23 12:06:18		139.64500427246094
2022-02-23 12:06:54		139.69000244140625
2022-02-23 12:07:31		139.7100067138672
2022-02-23 12:08:09		139.75999450683594
2022-02-23 12:08:45		139.82000732421875
2022-02-23 12:09:22		139.80999755859375
2022-02-23 12:09:59		139.8800048828125
2022-02-23 12:10:35		139.88499450683594
2022-02-23 12:11:11		139.7899932861328
2022-02-23 12:11:48		139.87109375
2022-02-23 12:12:31		139.83999633789062
2022-02-23 12:13:09		139.78500366210938
2022-02-23 12:13:46		139.75999450683594
2022-02-23 12:14:23		139.72999572753906
2022-02-23 12:14:59		139.69500732421875
2022-02-23 12:15:36		139.78500366210938
2022-02-23 12:16:13		139.72999572753906
2022-02-23 12:16:50		139.6999969482422
2022-02-23 12:17:26		139.63999938964844
2022-02-23 12:18:04		139.67959594726562
2022-02-23 12:18:41		139.58999633789062
2022-02-23 12:19:18		139.5496063232422
2022-02-23 12:19:54		139.60989379882812
2022-02-23 12:20:31		139.57000732421875
2022-02-23 12:21:08		139.6300048828125
2022-02-23 12:21:45		139.72999572753906
2022-02-23 12:22:22		139.58999633789062
2022-02-23 12:22:59		139.69500732421875
2022-02-23 12:23:35		139.75
2022-02-23 12:24:12		139.77000427246094
2022-02-23 12:24:49		139.75
2022-02-23 12:25:26		139.6699981689453
2022-02-23 12:26:03		139.6199951171875
2022-02-23 12:26:40		139.66000366210938
2022-02-23 12:27:16		139.60000610351562
2022-02-23 12:27:53		139.57000732421875
2022-02-23 12:28:30		139.6199951171875
2022-02-23 12:29:06		139.60000610351562
2022-02-23 12:29:43		139.5800018310547
2022-02-23 12:30:19		139.6199951171875
2022-02-23 12:30:56		139.51499938964844
2022-02-23 12:31:33		139.57000732421875
2022-02-23 12:32:11		139.6199951171875
2022-02-23 12:32:47		139.6396026611328
2022-02-23 12:33:27		139.57159423828125
2022-02-23 12:34:03		139.55499267578125
2022-02-23 12:34:42		139.52499389648438
2022-02-23 12:35:18		139.4499969482422
2022-02-23 12:35:55		139.46499633789062
2022-02-23 12:36:32		139.47000122070312
