2022-02-23 10:03:53		288.70001220703125
2022-02-23 10:04:29		289.0199890136719
2022-02-23 10:05:06		288.8399963378906
2022-02-23 10:05:42		288.92999267578125
2022-02-23 10:06:19		288.935791015625
2022-02-23 10:06:57		288.94000244140625
2022-02-23 10:07:33		289.1000061035156
2022-02-23 10:08:10		288.9150085449219
2022-02-23 10:08:46		288.7300109863281
2022-02-23 10:09:23		288.44000244140625
2022-02-23 10:10:00		288.6199951171875
2022-02-23 10:10:37		288.82000732421875
2022-02-23 10:11:13		288.9100036621094
2022-02-23 10:11:50		288.9750061035156
2022-02-23 10:12:26		289.239990234375
2022-02-23 10:13:03		289.510009765625
2022-02-23 10:13:40		289.55499267578125
2022-02-23 10:14:17		289.68450927734375
2022-02-23 10:14:54		289.9100036621094
2022-02-23 10:15:30		289.82000732421875
2022-02-23 10:16:07		289.69000244140625
2022-02-23 10:16:43		289.5
2022-02-23 10:17:20		289.0
2022-02-23 10:17:56		289.3500061035156
2022-02-23 10:18:34		289.5132141113281
2022-02-23 10:19:11		289.17999267578125
2022-02-23 10:19:48		289.1300048828125
2022-02-23 10:20:24		289.4700012207031
2022-02-23 10:21:01		289.5849914550781
2022-02-23 10:21:38		289.57000732421875
2022-02-23 10:22:14		289.7799987792969
2022-02-23 10:22:51		289.69000244140625
2022-02-23 10:23:28		289.5
2022-02-23 10:24:06		289.3999938964844
2022-02-23 10:24:42		288.92999267578125
2022-02-23 10:25:18		288.82000732421875
2022-02-23 10:25:55		288.3599853515625
2022-02-23 10:26:31		288.3500061035156
2022-02-23 10:27:08		288.1400146484375
2022-02-23 10:27:44		287.9259948730469
2022-02-23 10:28:21		288.09698486328125
2022-02-23 10:28:57		288.135009765625
2022-02-23 10:29:34		288.2200012207031
2022-02-23 10:30:10		287.9599914550781
2022-02-23 10:30:46		287.94000244140625
2022-02-23 10:31:23		287.9750061035156
2022-02-23 10:31:59		288.260009765625
2022-02-23 10:32:36		288.25390625
2022-02-23 10:33:13		288.2799987792969
2022-02-23 10:33:49		288.1499938964844
2022-02-23 10:34:26		287.9800109863281
2022-02-23 10:35:02		287.79998779296875
2022-02-23 10:35:39		288.0950012207031
2022-02-23 10:36:15		287.9599914550781
2022-02-23 10:36:52		288.2099914550781
2022-02-23 10:37:32		288.25
2022-02-23 10:38:08		288.49969482421875
2022-02-23 10:38:44		288.2099914550781
2022-02-23 10:39:21		288.0299987792969
2022-02-23 10:39:58		288.1400146484375
2022-02-23 10:40:35		288.05999755859375
2022-02-23 10:41:11		287.7701110839844
2022-02-23 10:41:48		287.75
2022-02-23 10:42:25		287.9100036621094
2022-02-23 10:43:02		287.4898986816406
2022-02-23 10:43:40		287.56500244140625
2022-02-23 10:44:16		287.55999755859375
2022-02-23 10:44:53		287.25
2022-02-23 10:45:29		287.3800964355469
2022-02-23 10:46:06		287.3999938964844
2022-02-23 10:46:42		287.4800109863281
2022-02-23 10:47:19		287.54998779296875
2022-02-23 10:47:56		287.5
2022-02-23 10:48:33		287.5899963378906
2022-02-23 10:49:09		287.6099853515625
2022-02-23 10:49:46		287.50799560546875
2022-02-23 10:50:22		287.3717041015625
2022-02-23 10:50:58		287.25
2022-02-23 10:51:35		287.4750061035156
2022-02-23 10:52:12		287.42498779296875
2022-02-23 10:52:50		287.2200012207031
