2022-02-23 10:03:53		252.44000244140625
2022-02-23 10:04:29		252.44000244140625
2022-02-23 10:05:06		252.4600067138672
2022-02-23 10:05:42		252.4250030517578
2022-02-23 10:06:19		252.38999938964844
2022-02-23 10:06:57		252.33999633789062
2022-02-23 10:07:33		252.33999633789062
2022-02-23 10:08:10		252.3000030517578
2022-02-23 10:08:46		252.3000030517578
2022-02-23 10:09:23		252.26499938964844
2022-02-23 10:10:00		252.14999389648438
2022-02-23 10:10:37		252.05499267578125
2022-02-23 10:11:13		251.9600067138672
2022-02-23 10:11:50		251.75999450683594
2022-02-23 10:12:26		251.6699981689453
2022-02-23 10:13:03		251.7899932861328
2022-02-23 10:13:40		251.85000610351562
2022-02-23 10:14:17		251.91000366210938
2022-02-23 10:14:54		251.97000122070312
2022-02-23 10:15:30		251.72999572753906
2022-02-23 10:16:07		251.6999969482422
2022-02-23 10:16:43		251.7100067138672
2022-02-23 10:17:20		251.53610229492188
2022-02-23 10:17:56		251.5
2022-02-23 10:18:34		251.6300048828125
2022-02-23 10:19:11		251.44000244140625
2022-02-23 10:19:48		251.27999877929688
2022-02-23 10:20:24		251.1999969482422
2022-02-23 10:21:01		251.25169372558594
2022-02-23 10:21:38		251.22000122070312
2022-02-23 10:22:14		251.10000610351562
2022-02-23 10:22:51		251.1497039794922
2022-02-23 10:23:28		251.2899932861328
2022-02-23 10:24:06		251.16529846191406
2022-02-23 10:24:42		250.9149932861328
2022-02-23 10:25:18		250.86000061035156
2022-02-23 10:25:55		250.72000122070312
2022-02-23 10:26:31		250.69000244140625
2022-02-23 10:27:08		250.44749450683594
2022-02-23 10:27:44		250.4250030517578
2022-02-23 10:28:21		250.19000244140625
2022-02-23 10:28:57		250.3300018310547
2022-02-23 10:29:34		250.25
2022-02-23 10:30:10		250.25
2022-02-23 10:30:46		250.0498046875
2022-02-23 10:31:23		249.99000549316406
2022-02-23 10:31:59		250.14500427246094
2022-02-23 10:32:36		250.1699981689453
2022-02-23 10:33:13		250.1199951171875
2022-02-23 10:33:49		250.1999969482422
2022-02-23 10:34:26		250.0404052734375
2022-02-23 10:35:02		249.94000244140625
2022-02-23 10:35:39		250.16000366210938
2022-02-23 10:36:15		250.22000122070312
2022-02-23 10:36:52		250.17990112304688
2022-02-23 10:37:32		250.38999938964844
2022-02-23 10:38:08		250.42999267578125
2022-02-23 10:38:44		250.4600067138672
2022-02-23 10:39:21		250.27999877929688
2022-02-23 10:39:58		250.24000549316406
2022-02-23 10:40:35		250.38999938964844
2022-02-23 10:41:11		250.3408966064453
2022-02-23 10:41:48		250.25999450683594
2022-02-23 10:42:25		250.34970092773438
2022-02-23 10:43:02		250.41000366210938
2022-02-23 10:43:40		250.3031005859375
2022-02-23 10:44:16		250.38999938964844
2022-02-23 10:44:53		250.3350067138672
2022-02-23 10:45:29		250.35000610351562
2022-02-23 10:46:06		250.30999755859375
2022-02-23 10:46:42		250.60000610351562
2022-02-23 10:47:19		250.67999267578125
2022-02-23 10:47:56		250.69000244140625
2022-02-23 10:48:33		250.52000427246094
2022-02-23 10:49:09		250.52000427246094
2022-02-23 10:49:46		250.69000244140625
2022-02-23 10:50:22		250.47999572753906
2022-02-23 10:50:58		250.5399932861328
2022-02-23 10:51:35		250.5634002685547
2022-02-23 10:52:12		250.75
2022-02-23 10:52:50		250.7100067138672
2022-02-23 10:53:26		250.72000122070312
2022-02-23 10:54:03		250.88999938964844
2022-02-23 10:54:40		250.83999633789062
2022-02-23 10:55:16		251.00999450683594
2022-02-23 10:55:52		250.72000122070312
2022-02-23 10:56:29		250.72999572753906
2022-02-23 10:57:05		251.02000427246094
2022-02-23 10:57:42		251.08999633789062
