2022-02-23 10:03:53		312.8299865722656
2022-02-23 10:04:29		313.67999267578125
2022-02-23 10:05:06		313.9049987792969
2022-02-23 10:05:42		313.42498779296875
2022-02-23 10:06:19		313.71661376953125
2022-02-23 10:06:57		313.6253967285156
2022-02-23 10:07:33		313.8699951171875
2022-02-23 10:08:10		313.45001220703125
2022-02-23 10:08:46		313.0199890136719
2022-02-23 10:09:23		312.4599914550781
2022-02-23 10:10:00		312.0799865722656
2022-02-23 10:10:37		311.8500061035156
2022-02-23 10:11:13		311.92999267578125
2022-02-23 10:11:50		311.1802978515625
2022-02-23 10:12:26		311.25
2022-02-23 10:13:03		311.4200134277344
2022-02-23 10:13:40		312.0400085449219
2022-02-23 10:14:17		312.010009765625
2022-02-23 10:14:54		311.0425109863281
2022-02-23 10:15:30		310.5400085449219
2022-02-23 10:16:07		310.61761474609375
2022-02-23 10:16:43		310.7799987792969
2022-02-23 10:17:20		311.2200012207031
2022-02-23 10:17:56		311.6524963378906
2022-02-23 10:18:34		311.5950012207031
2022-02-23 10:19:11		311.7699890136719
2022-02-23 10:19:48		311.1820068359375
2022-02-23 10:20:24		311.0199890136719
2022-02-23 10:21:01		311.2650146484375
2022-02-23 10:21:38		311.32000732421875
2022-02-23 10:22:14		311.7200012207031
2022-02-23 10:22:51		312.0299987792969
2022-02-23 10:23:28		312.2200012207031
2022-02-23 10:24:06		311.6499938964844
2022-02-23 10:24:42		311.2099914550781
2022-02-23 10:25:18		311.1393127441406
2022-02-23 10:25:55		310.7900085449219
2022-02-23 10:26:31		310.57000732421875
2022-02-23 10:27:08		310.4100036621094
2022-02-23 10:27:44		310.3599853515625
2022-02-23 10:28:21		310.739990234375
2022-02-23 10:28:57		310.7298889160156
2022-02-23 10:29:34		310.9150085449219
2022-02-23 10:30:10		310.57501220703125
2022-02-23 10:30:46		310.2699890136719
2022-02-23 10:31:23		310.3900146484375
2022-02-23 10:31:59		310.6300048828125
2022-02-23 10:32:36		310.3699951171875
2022-02-23 10:33:13		310.2698974609375
2022-02-23 10:33:49		310.2373046875
2022-02-23 10:34:26		309.8299865722656
2022-02-23 10:35:02		309.6099853515625
2022-02-23 10:35:39		310.0899963378906
2022-02-23 10:36:15		311.07000732421875
2022-02-23 10:36:52		310.8599853515625
2022-02-23 10:37:32		310.7099914550781
2022-02-23 10:38:08		311.5400085449219
2022-02-23 10:38:44		311.2699890136719
2022-02-23 10:39:21		310.6199951171875
2022-02-23 10:39:58		310.45001220703125
2022-02-23 10:40:35		310.07501220703125
2022-02-23 10:41:11		309.95001220703125
2022-02-23 10:41:48		309.94500732421875
2022-02-23 10:42:25		309.78118896484375
2022-02-23 10:43:02		309.0559997558594
2022-02-23 10:43:40		309.25
2022-02-23 10:44:16		309.77899169921875
2022-02-23 10:44:53		310.0799865722656
2022-02-23 10:45:29		310.3757019042969
2022-02-23 10:46:06		310.1199951171875
2022-02-23 10:46:42		310.4549865722656
2022-02-23 10:47:19		310.3399963378906
2022-02-23 10:47:56		310.67999267578125
2022-02-23 10:48:33		310.8800048828125
2022-02-23 10:49:09		310.7099914550781
2022-02-23 10:49:46		310.7200012207031
2022-02-23 10:50:22		310.2200012207031
2022-02-23 10:50:58		310.1300048828125
2022-02-23 10:51:35		310.4150085449219
2022-02-23 10:52:12		310.69000244140625
2022-02-23 10:52:50		310.114990234375
2022-02-23 10:53:26		310.2850036621094
2022-02-23 10:54:03		310.2200012207031
2022-02-23 10:54:40		310.3999938964844
2022-02-23 10:55:16		310.8900146484375
2022-02-23 10:55:52		310.1400146484375
2022-02-23 10:56:29		310.20001220703125
2022-02-23 10:57:05		310.5150146484375
2022-02-23 10:57:42		310.42999267578125
2022-02-23 10:58:18		310.21160888671875
2022-02-23 10:58:56		309.9100036621094
2022-02-23 10:59:32		309.8299865722656
2022-02-23 11:00:09		310.1000061035156
2022-02-23 11:00:45		310.19500732421875
2022-02-23 11:01:22		310.5
2022-02-23 11:01:58		310.6400146484375
2022-02-23 11:02:35		310.3550109863281
2022-02-23 11:03:12		310.3800048828125
2022-02-23 11:03:48		310.2200012207031
2022-02-23 11:04:24		309.4800109863281
2022-02-23 11:05:01		309.6600036621094
2022-02-23 11:05:38		309.4949951171875
2022-02-23 11:06:14		309.2699890136719
2022-02-23 11:06:51		309.1700134277344
2022-02-23 11:07:30		309.3900146484375
2022-02-23 11:08:06		309.1199951171875
2022-02-23 11:08:42		309.385009765625
2022-02-23 11:09:19		309.30999755859375
2022-02-23 11:09:55		308.8599853515625
2022-02-23 11:10:32		309.064208984375
2022-02-23 11:11:09		308.989990234375
2022-02-23 11:11:45		308.989990234375
2022-02-23 11:12:23		308.989990234375
2022-02-23 11:13:06		309.1000061035156
2022-02-23 11:13:43		309.1099853515625
2022-02-23 11:14:19		309.5799865722656
2022-02-23 11:14:55		309.864990234375
2022-02-23 11:15:31		310.1400146484375
2022-02-23 11:16:08		310.04998779296875
2022-02-23 11:16:44		309.7349853515625
2022-02-23 11:17:21		310.04998779296875
2022-02-23 11:17:57		310.44000244140625
2022-02-23 11:18:35		310.6099853515625
2022-02-23 11:19:13		310.6050109863281
2022-02-23 11:19:50		310.9200134277344
2022-02-23 11:20:27		310.7900085449219
2022-02-23 11:21:03		310.8399963378906
2022-02-23 11:21:40		310.8699951171875
2022-02-23 11:22:17		310.8450012207031
2022-02-23 11:22:54		310.8200988769531
2022-02-23 11:23:30		310.67999267578125
2022-02-23 11:24:08		310.57000732421875
2022-02-23 11:24:45		310.45001220703125
2022-02-23 11:25:21		310.2349853515625
2022-02-23 11:25:58		309.8550109863281
2022-02-23 11:26:36		309.67999267578125
2022-02-23 11:27:13		309.9800109863281
2022-02-23 11:27:49		310.1700134277344
2022-02-23 11:28:26		310.3699951171875
2022-02-23 11:29:02		310.1265869140625
2022-02-23 11:29:39		310.1300048828125
2022-02-23 11:30:17		309.6199951171875
2022-02-23 11:30:53		309.4599914550781
2022-02-23 11:31:29		309.69549560546875
2022-02-23 11:32:06		309.80999755859375
2022-02-23 11:32:43		310.25
2022-02-23 11:33:21		310.44000244140625
2022-02-23 11:33:58		310.2956848144531
2022-02-23 11:34:34		310.4599914550781
2022-02-23 11:35:11		309.8399963378906
2022-02-23 11:35:47		310.010009765625
2022-02-23 11:36:24		310.239990234375
2022-02-23 11:37:01		310.3699951171875
2022-02-23 11:37:37		310.42999267578125
2022-02-23 11:38:14		310.3699951171875
2022-02-23 11:38:50		310.0400085449219
2022-02-23 11:39:26		309.885009765625
2022-02-23 11:40:03		309.6199951171875
2022-02-23 11:40:40		309.8399963378906
2022-02-23 11:41:17		310.0350036621094
2022-02-23 11:41:53		309.80999755859375
2022-02-23 11:42:30		309.7200012207031
2022-02-23 11:43:07		309.75
2022-02-23 11:43:43		309.5586853027344
2022-02-23 11:44:20		309.3800048828125
2022-02-23 11:44:56		309.3424987792969
2022-02-23 11:45:32		309.6700134277344
2022-02-23 11:46:09		310.0
2022-02-23 11:46:45		309.8999938964844
2022-02-23 11:47:22		309.82501220703125
2022-02-23 11:47:59		309.8800048828125
2022-02-23 11:48:36		309.8349914550781
2022-02-23 11:49:12		309.989990234375
2022-02-23 11:49:49		310.22601318359375
2022-02-23 11:50:25		310.2850036621094
2022-02-23 11:51:01		310.4205017089844
2022-02-23 11:51:38		310.239990234375
2022-02-23 11:52:14		310.44000244140625
2022-02-23 11:52:51		310.5
2022-02-23 11:53:28		310.8599853515625
2022-02-23 11:54:06		310.9599914550781
2022-02-23 11:54:42		310.8450012207031
2022-02-23 11:55:19		310.697509765625
