2022-02-23 10:03:53		172.37249755859375
2022-02-23 10:04:29		172.53500366210938
2022-02-23 10:05:06		172.52999877929688
2022-02-23 10:05:42		172.4600067138672
2022-02-23 10:06:19		172.5050048828125
2022-02-23 10:06:57		172.6300048828125
2022-02-23 10:07:33		172.5500030517578
2022-02-23 10:08:10		172.5850067138672
2022-02-23 10:08:46		172.5500030517578
2022-02-23 10:09:23		172.5500030517578
2022-02-23 10:10:00		172.61500549316406
2022-02-23 10:10:37		172.61000061035156
2022-02-23 10:11:13		172.49000549316406
2022-02-23 10:11:50		172.58999633789062
2022-02-23 10:12:26		172.44000244140625
2022-02-23 10:13:03		172.4739990234375
2022-02-23 10:13:40		172.52999877929688
2022-02-23 10:14:17		172.39999389648438
2022-02-23 10:14:54		172.39999389648438
2022-02-23 10:15:30		172.3699951171875
2022-02-23 10:16:07		172.35000610351562
2022-02-23 10:16:43		172.3800048828125
2022-02-23 10:17:20		172.38999938964844
2022-02-23 10:17:56		172.58999633789062
2022-02-23 10:18:34		172.52000427246094
2022-02-23 10:19:11		172.47000122070312
2022-02-23 10:19:48		172.39999389648438
2022-02-23 10:20:24		172.39999389648438
2022-02-23 10:21:01		172.4499969482422
2022-02-23 10:21:38		172.49000549316406
2022-02-23 10:22:14		172.36500549316406
2022-02-23 10:22:51		172.3990020751953
2022-02-23 10:23:28		172.3800048828125
2022-02-23 10:24:06		172.25999450683594
2022-02-23 10:24:42		172.02720642089844
2022-02-23 10:25:18		171.97500610351562
2022-02-23 10:25:55		171.9149932861328
2022-02-23 10:26:31		171.9949951171875
2022-02-23 10:27:08		171.9949951171875
2022-02-23 10:27:44		171.9199981689453
2022-02-23 10:28:21		171.9199981689453
2022-02-23 10:28:57		171.92999267578125
2022-02-23 10:29:34		171.8800048828125
2022-02-23 10:30:10		171.91000366210938
2022-02-23 10:30:46		171.5
2022-02-23 10:31:23		171.47500610351562
2022-02-23 10:31:59		171.72999572753906
2022-02-23 10:32:36		171.68499755859375
2022-02-23 10:33:13		171.72999572753906
2022-02-23 10:33:49		171.8350067138672
2022-02-23 10:34:26		171.92999267578125
2022-02-23 10:35:02		171.9199981689453
