2022-02-23 10:03:53		134.56500244140625
2022-02-23 10:04:29		134.6199951171875
2022-02-23 10:05:06		134.72999572753906
2022-02-23 10:05:42		134.57000732421875
2022-02-23 10:06:19		134.52000427246094
2022-02-23 10:06:57		134.52000427246094
2022-02-23 10:07:33		134.49000549316406
2022-02-23 10:08:10		134.5
2022-02-23 10:08:46		134.6699981689453
2022-02-23 10:09:23		134.5
2022-02-23 10:10:00		134.50999450683594
2022-02-23 10:10:37		134.61000061035156
2022-02-23 10:11:13		134.55999755859375
2022-02-23 10:11:50		134.5449981689453
2022-02-23 10:12:26		134.39999389648438
2022-02-23 10:13:03		134.47000122070312
2022-02-23 10:13:40		134.6300048828125
2022-02-23 10:14:17		134.64999389648438
2022-02-23 10:14:54		134.61000061035156
2022-02-23 10:15:30		134.8125
2022-02-23 10:16:07		134.87010192871094
2022-02-23 10:16:43		134.83949279785156
2022-02-23 10:17:20		134.86000061035156
2022-02-23 10:17:56		135.13340759277344
2022-02-23 10:18:34		135.0749969482422
2022-02-23 10:19:11		135.22999572753906
2022-02-23 10:19:48		135.16000366210938
2022-02-23 10:20:24		135.02000427246094
2022-02-23 10:21:01		135.16510009765625
2022-02-23 10:21:38		135.264892578125
2022-02-23 10:22:14		134.91700744628906
2022-02-23 10:22:51		134.8000030517578
2022-02-23 10:23:28		134.75999450683594
2022-02-23 10:24:06		134.77999877929688
2022-02-23 10:24:42		134.64999389648438
2022-02-23 10:25:18		134.7100067138672
2022-02-23 10:25:55		134.75999450683594
2022-02-23 10:26:31		134.69000244140625
2022-02-23 10:27:08		134.625
2022-02-23 10:27:44		134.7449951171875
2022-02-23 10:28:21		134.50999450683594
2022-02-23 10:28:57		134.52999877929688
2022-02-23 10:29:34		134.4600067138672
2022-02-23 10:30:10		134.47000122070312
2022-02-23 10:30:46		134.25
2022-02-23 10:31:23		134.27499389648438
2022-02-23 10:31:59		134.15170288085938
2022-02-23 10:32:36		134.10000610351562
2022-02-23 10:33:13		134.05499267578125
2022-02-23 10:33:49		134.17999267578125
2022-02-23 10:34:26		134.1750030517578
2022-02-23 10:35:02		134.27000427246094
2022-02-23 10:35:39		134.2899932861328
2022-02-23 10:36:15		134.25
2022-02-23 10:36:52		134.3800048828125
2022-02-23 10:37:32		134.5
2022-02-23 10:38:08		134.74000549316406
2022-02-23 10:38:44		134.83909606933594
2022-02-23 10:39:21		134.79080200195312
2022-02-23 10:39:58		134.98150634765625
2022-02-23 10:40:35		135.07000732421875
2022-02-23 10:41:11		135.02220153808594
2022-02-23 10:41:48		135.02999877929688
2022-02-23 10:42:25		134.99000549316406
2022-02-23 10:43:02		134.92999267578125
2022-02-23 10:43:40		135.0135955810547
2022-02-23 10:44:16		135.02000427246094
2022-02-23 10:44:53		134.91000366210938
2022-02-23 10:45:29		134.8800048828125
2022-02-23 10:46:06		134.92999267578125
2022-02-23 10:46:42		135.07000732421875
2022-02-23 10:47:19		135.0399932861328
2022-02-23 10:47:56		135.0500030517578
2022-02-23 10:48:33		135.00999450683594
2022-02-23 10:49:09		135.0500030517578
2022-02-23 10:49:46		135.0500030517578
2022-02-23 10:50:22		135.03500366210938
2022-02-23 10:50:58		135.02000427246094
2022-02-23 10:51:35		135.0500030517578
2022-02-23 10:52:12		135.13999938964844
2022-02-23 10:52:50		135.1616973876953
2022-02-23 10:53:26		135.2100067138672
2022-02-23 10:54:03		135.29989624023438
2022-02-23 10:54:40		135.25999450683594
2022-02-23 10:55:16		135.24000549316406
2022-02-23 10:55:52		135.0800018310547
2022-02-23 10:56:29		134.9600067138672
2022-02-23 10:57:05		135.1300048828125
2022-02-23 10:57:42		135.07000732421875
2022-02-23 10:58:18		135.08999633789062
2022-02-23 10:58:56		135.19000244140625
2022-02-23 10:59:32		135.1699981689453
2022-02-23 11:00:09		135.08999633789062
2022-02-23 11:00:45		135.0800018310547
2022-02-23 11:01:22		135.2449951171875
2022-02-23 11:01:58		135.2899932861328
2022-02-23 11:02:35		135.25320434570312
2022-02-23 11:03:12		135.3000030517578
2022-02-23 11:03:48		135.4499969482422
2022-02-23 11:04:24		135.3699951171875
2022-02-23 11:05:01		135.4149932861328
2022-02-23 11:05:38		135.3000030517578
2022-02-23 11:06:14		135.24000549316406
2022-02-23 11:06:51		135.0800018310547
2022-02-23 11:07:29		135.1699981689453
2022-02-23 11:08:06		135.16729736328125
2022-02-23 11:08:42		135.07000732421875
2022-02-23 11:09:19		134.9499969482422
2022-02-23 11:09:55		135.0399932861328
2022-02-23 11:10:32		135.16000366210938
2022-02-23 11:11:09		135.0500030517578
2022-02-23 11:11:45		134.9700927734375
2022-02-23 11:12:23		134.9700927734375
2022-02-23 11:13:06		135.0
2022-02-23 11:13:43		135.0
2022-02-23 11:14:19		135.1300048828125
2022-02-23 11:14:55		135.08099365234375
2022-02-23 11:15:31		135.10000610351562
2022-02-23 11:16:08		135.14599609375
2022-02-23 11:16:44		135.16000366210938
2022-02-23 11:17:21		134.99000549316406
2022-02-23 11:17:57		134.9199981689453
2022-02-23 11:18:35		134.88999938964844
2022-02-23 11:19:13		134.9073028564453
2022-02-23 11:19:50		135.0500030517578
2022-02-23 11:20:27		135.0
2022-02-23 11:21:03		134.9250030517578
2022-02-23 11:21:40		134.97999572753906
2022-02-23 11:22:17		134.9499969482422
2022-02-23 11:22:54		135.0800018310547
2022-02-23 11:23:30		134.9199981689453
2022-02-23 11:24:08		134.9781036376953
2022-02-23 11:24:45		135.07000732421875
2022-02-23 11:25:21		135.17999267578125
2022-02-23 11:25:58		135.3000030517578
2022-02-23 11:26:36		135.27499389648438
2022-02-23 11:27:13		135.28500366210938
2022-02-23 11:27:49		135.27000427246094
2022-02-23 11:28:26		135.22000122070312
2022-02-23 11:29:02		135.2449951171875
2022-02-23 11:29:39		135.22999572753906
2022-02-23 11:30:17		135.0500030517578
2022-02-23 11:30:53		135.05999755859375
2022-02-23 11:31:29		135.17999267578125
2022-02-23 11:32:06		135.27000427246094
2022-02-23 11:32:43		135.2100067138672
2022-02-23 11:33:21		135.22999572753906
2022-02-23 11:33:58		135.07359313964844
2022-02-23 11:34:34		134.97000122070312
2022-02-23 11:35:11		134.97999572753906
2022-02-23 11:35:47		134.97999572753906
2022-02-23 11:36:24		134.89999389648438
2022-02-23 11:37:01		134.88999938964844
2022-02-23 11:37:37		134.78500366210938
2022-02-23 11:38:14		134.88999938964844
2022-02-23 11:38:50		134.63999938964844
2022-02-23 11:39:26		134.5767059326172
2022-02-23 11:40:03		134.52000427246094
2022-02-23 11:40:40		134.6573028564453
2022-02-23 11:41:17		134.6999969482422
2022-02-23 11:41:53		134.6300048828125
2022-02-23 11:42:30		134.64999389648438
2022-02-23 11:43:07		134.72000122070312
2022-02-23 11:43:43		134.6300048828125
2022-02-23 11:44:20		134.55999755859375
2022-02-23 11:44:56		134.52999877929688
2022-02-23 11:45:32		134.60079956054688
2022-02-23 11:46:09		134.61000061035156
2022-02-23 11:46:45		134.64999389648438
2022-02-23 11:47:22		134.74000549316406
2022-02-23 11:47:59		134.74000549316406
2022-02-23 11:48:36		134.6649932861328
2022-02-23 11:49:12		134.66000366210938
2022-02-23 11:49:49		134.69500732421875
2022-02-23 11:50:25		134.6959991455078
2022-02-23 11:51:01		134.69569396972656
2022-02-23 11:51:38		134.66000366210938
2022-02-23 11:52:14		134.72000122070312
2022-02-23 11:52:51		134.6999969482422
2022-02-23 11:53:28		134.74000549316406
2022-02-23 11:54:06		134.75
2022-02-23 11:54:42		134.77999877929688
2022-02-23 11:55:19		134.7100067138672
2022-02-23 11:55:55		134.77999877929688
2022-02-23 11:56:31		134.75
2022-02-23 11:57:08		134.75999450683594
2022-02-23 11:57:44		134.8000030517578
2022-02-23 11:58:21		134.77499389648438
2022-02-23 11:58:57		134.8000030517578
2022-02-23 11:59:34		134.7899932861328
2022-02-23 12:00:10		134.76499938964844
2022-02-23 12:00:46		134.66000366210938
2022-02-23 12:01:23		134.5399932861328
2022-02-23 12:01:59		134.44000244140625
2022-02-23 12:02:36		134.50999450683594
2022-02-23 12:03:13		134.72999572753906
2022-02-23 12:03:49		134.7100067138672
2022-02-23 12:04:27		134.8000030517578
2022-02-23 12:05:04		134.79989624023438
2022-02-23 12:05:41		134.8000030517578
2022-02-23 12:06:18		134.8699951171875
2022-02-23 12:06:54		134.9199981689453
2022-02-23 12:07:31		134.9199981689453
2022-02-23 12:08:09		134.92999267578125
2022-02-23 12:08:45		134.99000549316406
2022-02-23 12:09:22		135.0399932861328
2022-02-23 12:09:59		135.14999389648438
2022-02-23 12:10:35		135.19000244140625
2022-02-23 12:11:11		135.11500549316406
2022-02-23 12:11:48		135.07000732421875
2022-02-23 12:12:31		135.02999877929688
2022-02-23 12:13:09		135.1199951171875
2022-02-23 12:13:46		135.1199951171875
2022-02-23 12:14:23		135.1300048828125
2022-02-23 12:14:59		135.1300048828125
2022-02-23 12:15:36		135.1300048828125
2022-02-23 12:16:13		135.22999572753906
2022-02-23 12:16:50		135.27999877929688
2022-02-23 12:17:26		135.32000732421875
2022-02-23 12:18:04		135.4199981689453
2022-02-23 12:18:41		135.4499053955078
2022-02-23 12:19:18		135.47999572753906
2022-02-23 12:19:54		135.57000732421875
2022-02-23 12:20:31		135.6300048828125
2022-02-23 12:21:08		135.52000427246094
2022-02-23 12:21:45		135.5399932861328
2022-02-23 12:22:22		135.57000732421875
2022-02-23 12:22:59		135.61000061035156
2022-02-23 12:23:35		135.6199951171875
2022-02-23 12:24:12		135.5500030517578
2022-02-23 12:24:49		135.57000732421875
2022-02-23 12:25:26		135.59500122070312
2022-02-23 12:26:03		135.5760955810547
2022-02-23 12:26:40		135.6199951171875
2022-02-23 12:27:16		135.6300048828125
2022-02-23 12:27:53		135.72999572753906
2022-02-23 12:28:30		135.75
2022-02-23 12:29:06		135.7899932861328
2022-02-23 12:29:43		135.93319702148438
2022-02-23 12:30:19		135.97000122070312
2022-02-23 12:30:56		135.97000122070312
2022-02-23 12:31:33		136.0399932861328
2022-02-23 12:32:11		135.89999389648438
2022-02-23 12:32:47		135.99000549316406
2022-02-23 12:33:27		135.92999267578125
2022-02-23 12:34:03		135.89329528808594
2022-02-23 12:34:42		135.9600067138672
2022-02-23 12:35:18		135.86500549316406
2022-02-23 12:35:55		135.85000610351562
2022-02-23 12:36:32		135.7899932861328
2022-02-23 12:37:08		135.8800048828125
2022-02-23 12:37:45		135.89999389648438
2022-02-23 12:38:22		135.8000030517578
2022-02-23 12:38:59		135.63499450683594
2022-02-23 12:39:35		135.58999633789062
2022-02-23 12:40:13		135.69000244140625
2022-02-23 12:40:49		135.6999969482422
2022-02-23 12:41:26		135.6699981689453
2022-02-23 12:42:02		135.6300048828125
2022-02-23 12:42:39		135.72999572753906
2022-02-23 12:43:15		135.7050018310547
2022-02-23 12:43:53		135.60000610351562
2022-02-23 12:44:29		135.5800018310547
2022-02-23 12:45:06		135.5399932861328
2022-02-23 12:45:43		135.58999633789062
2022-02-23 12:46:19		135.4600067138672
2022-02-23 12:46:56		135.42999267578125
2022-02-23 12:47:32		135.35000610351562
2022-02-23 12:48:08		135.27000427246094
2022-02-23 12:48:45		135.25999450683594
2022-02-23 12:49:27		135.25
2022-02-23 12:50:04		135.24000549316406
2022-02-23 12:50:41		135.25999450683594
2022-02-23 12:51:17		135.25999450683594
2022-02-23 12:51:53		135.2449951171875
2022-02-23 12:52:30		135.3699951171875
2022-02-23 12:53:07		135.2899932861328
2022-02-23 12:53:44		135.2899932861328
2022-02-23 12:54:20		135.2899932861328
2022-02-23 12:54:57		135.31320190429688
2022-02-23 12:55:33		135.32000732421875
2022-02-23 12:56:10		135.3699951171875
2022-02-23 12:56:48		135.41000366210938
2022-02-23 12:57:24		135.27999877929688
2022-02-23 12:58:01		135.25
2022-02-23 12:58:37		135.24000549316406
2022-02-23 12:59:14		135.17999267578125
2022-02-23 12:59:51		135.24000549316406
2022-02-23 13:00:27		135.14999389648438
2022-02-23 13:01:03		135.10000610351562
2022-02-23 13:01:40		135.11000061035156
2022-02-23 13:02:17		135.1999969482422
2022-02-23 13:02:55		135.1300048828125
2022-02-23 13:03:32		135.11000061035156
2022-02-23 13:04:10		135.07000732421875
2022-02-23 13:04:46		135.07749938964844
2022-02-23 13:05:23		135.11000061035156
