2022-02-23 10:03:53		148.4600067138672
2022-02-23 10:04:29		148.47000122070312
2022-02-23 10:05:06		148.44000244140625
2022-02-23 10:05:42		148.39500427246094
2022-02-23 10:06:19		148.38999938964844
2022-02-23 10:06:57		148.41000366210938
2022-02-23 10:07:33		148.43499755859375
2022-02-23 10:08:10		148.50999450683594
2022-02-23 10:08:46		148.4499969482422
2022-02-23 10:09:23		148.3800048828125
2022-02-23 10:10:00		148.48500061035156
2022-02-23 10:10:37		148.55999755859375
2022-02-23 10:11:13		148.50160217285156
2022-02-23 10:11:50		148.40499877929688
2022-02-23 10:12:26		148.52999877929688
2022-02-23 10:13:03		148.5800018310547
2022-02-23 10:13:40		148.52000427246094
2022-02-23 10:14:17		148.52000427246094
2022-02-23 10:14:54		148.6199951171875
2022-02-23 10:15:30		148.52499389648438
2022-02-23 10:16:07		148.47999572753906
2022-02-23 10:16:43		148.375
2022-02-23 10:17:20		148.1699981689453
2022-02-23 10:17:56		148.25
2022-02-23 10:18:34		148.52499389648438
2022-02-23 10:19:11		148.41000366210938
2022-02-23 10:19:48		148.3699951171875
2022-02-23 10:20:24		148.3800048828125
2022-02-23 10:21:01		148.52000427246094
2022-02-23 10:21:38		148.47000122070312
2022-02-23 10:22:14		148.54200744628906
2022-02-23 10:22:51		148.5500030517578
2022-02-23 10:23:28		148.4600067138672
2022-02-23 10:24:06		148.42999267578125
2022-02-23 10:24:42		148.25999450683594
2022-02-23 10:25:18		148.36000061035156
2022-02-23 10:25:55		148.1699981689453
2022-02-23 10:26:31		148.10659790039062
2022-02-23 10:27:08		148.11929321289062
2022-02-23 10:27:44		147.9550018310547
2022-02-23 10:28:21		147.92080688476562
2022-02-23 10:28:57		147.94000244140625
2022-02-23 10:29:34		148.10479736328125
2022-02-23 10:30:10		147.9499969482422
2022-02-23 10:30:46		147.9199981689453
2022-02-23 10:31:23		147.9600067138672
2022-02-23 10:31:59		148.02999877929688
2022-02-23 10:32:36		147.9499969482422
2022-02-23 10:33:13		147.99000549316406
2022-02-23 10:33:49		148.02999877929688
2022-02-23 10:34:26		148.0500030517578
2022-02-23 10:35:02		148.10000610351562
2022-02-23 10:35:39		148.2899932861328
2022-02-23 10:36:15		148.33999633789062
2022-02-23 10:36:52		148.15499877929688
2022-02-23 10:37:32		148.2449951171875
2022-02-23 10:38:08		148.3101043701172
2022-02-23 10:38:44		148.27499389648438
2022-02-23 10:39:21		148.27999877929688
2022-02-23 10:39:58		148.25999450683594
2022-02-23 10:40:35		148.28070068359375
2022-02-23 10:41:11		148.125
2022-02-23 10:41:48		148.02999877929688
2022-02-23 10:42:25		147.99000549316406
2022-02-23 10:43:02		147.8800048828125
2022-02-23 10:43:40		147.7949981689453
2022-02-23 10:44:16		147.88699340820312
2022-02-23 10:44:53		147.7216033935547
2022-02-23 10:45:29		147.72999572753906
2022-02-23 10:46:06		147.67999267578125
2022-02-23 10:46:42		147.8249969482422
2022-02-23 10:47:19		147.89999389648438
2022-02-23 10:47:56		147.8300018310547
2022-02-23 10:48:33		147.822998046875
2022-02-23 10:49:09		147.8800048828125
2022-02-23 10:49:46		147.80999755859375
2022-02-23 10:50:22		147.6300048828125
2022-02-23 10:50:58		147.5948028564453
2022-02-23 10:51:35		147.67999267578125
2022-02-23 10:52:12		147.7050018310547
2022-02-23 10:52:50		147.69000244140625
2022-02-23 10:53:26		147.63999938964844
2022-02-23 10:54:03		147.72999572753906
2022-02-23 10:54:40		147.5399932861328
2022-02-23 10:55:16		147.64999389648438
2022-02-23 10:55:52		147.50999450683594
2022-02-23 10:56:29		147.5800018310547
2022-02-23 10:57:05		147.77999877929688
2022-02-23 10:57:42		147.85499572753906
2022-02-23 10:58:18		147.8800048828125
2022-02-23 10:58:56		147.80499267578125
2022-02-23 10:59:32		147.63999938964844
2022-02-23 11:00:09		147.49000549316406
2022-02-23 11:00:45		147.51499938964844
2022-02-23 11:01:22		147.6199951171875
2022-02-23 11:01:58		147.6199951171875
2022-02-23 11:02:35		147.52000427246094
2022-02-23 11:03:12		147.52000427246094
2022-02-23 11:03:48		147.4040985107422
2022-02-23 11:04:24		147.17999267578125
2022-02-23 11:05:01		147.27749633789062
2022-02-23 11:05:38		147.22500610351562
2022-02-23 11:06:14		147.16000366210938
2022-02-23 11:06:51		147.1300048828125
2022-02-23 11:07:29		147.1199951171875
2022-02-23 11:08:06		147.1199951171875
2022-02-23 11:08:42		147.1300048828125
2022-02-23 11:09:19		147.0023956298828
2022-02-23 11:09:55		146.97000122070312
2022-02-23 11:10:32		147.0800018310547
2022-02-23 11:11:09		147.07000732421875
2022-02-23 11:11:45		147.06500244140625
2022-02-23 11:12:23		147.06500244140625
2022-02-23 11:13:06		147.07000732421875
2022-02-23 11:13:43		147.08999633789062
2022-02-23 11:14:19		147.1300048828125
2022-02-23 11:14:55		147.1999969482422
2022-02-23 11:15:31		147.1300048828125
2022-02-23 11:16:08		147.0800018310547
2022-02-23 11:16:44		147.1199951171875
2022-02-23 11:17:21		147.1199951171875
2022-02-23 11:17:57		147.00999450683594
2022-02-23 11:18:35		147.0500030517578
2022-02-23 11:19:13		147.02999877929688
2022-02-23 11:19:50		147.14999389648438
2022-02-23 11:20:27		147.1999969482422
2022-02-23 11:21:03		147.0500030517578
2022-02-23 11:21:40		147.1199951171875
2022-02-23 11:22:17		147.2100067138672
2022-02-23 11:22:54		147.16990661621094
2022-02-23 11:23:30		147.127197265625
2022-02-23 11:24:08		147.19500732421875
2022-02-23 11:24:45		147.08999633789062
2022-02-23 11:25:21		147.22760009765625
2022-02-23 11:25:58		147.37249755859375
2022-02-23 11:26:36		147.35629272460938
2022-02-23 11:27:13		147.33999633789062
2022-02-23 11:27:49		147.34010314941406
2022-02-23 11:28:26		147.30499267578125
2022-02-23 11:29:02		147.22000122070312
2022-02-23 11:29:39		147.26499938964844
2022-02-23 11:30:17		147.32000732421875
2022-02-23 11:30:53		147.13999938964844
2022-02-23 11:31:29		147.1750030517578
2022-02-23 11:32:06		147.41000366210938
2022-02-23 11:32:43		147.53500366210938
2022-02-23 11:33:21		147.64999389648438
