2022-02-23 10:03:53		61.68000030517578
2022-02-23 10:04:29		61.689998626708984
2022-02-23 10:05:06		61.68000030517578
2022-02-23 10:05:42		61.68000030517578
2022-02-23 10:06:19		61.69499969482422
2022-02-23 10:06:57		61.68000030517578
2022-02-23 10:07:33		61.72999954223633
2022-02-23 10:08:10		61.720001220703125
2022-02-23 10:08:46		61.720001220703125
2022-02-23 10:09:23		61.73500061035156
2022-02-23 10:10:00		61.720001220703125
2022-02-23 10:10:37		61.724998474121094
2022-02-23 10:11:13		61.70000076293945
2022-02-23 10:11:50		61.68339920043945
2022-02-23 10:12:26		61.724998474121094
2022-02-23 10:13:03		61.73500061035156
2022-02-23 10:13:40		61.775001525878906
2022-02-23 10:14:17		61.75
2022-02-23 10:14:54		61.77000045776367
2022-02-23 10:15:30		61.75
2022-02-23 10:16:07		61.7400016784668
2022-02-23 10:16:43		61.76499938964844
2022-02-23 10:17:20		61.775001525878906
2022-02-23 10:17:56		61.79999923706055
2022-02-23 10:18:34		61.775001525878906
2022-02-23 10:19:11		61.77000045776367
2022-02-23 10:19:48		61.779998779296875
2022-02-23 10:20:24		61.790000915527344
2022-02-23 10:21:01		61.779998779296875
2022-02-23 10:21:38		61.79999923706055
2022-02-23 10:22:14		61.849998474121094
2022-02-23 10:22:51		61.869998931884766
2022-02-23 10:23:28		61.869998931884766
2022-02-23 10:24:06		61.83000183105469
2022-02-23 10:24:42		61.77000045776367
2022-02-23 10:25:18		61.79999923706055
2022-02-23 10:25:55		61.73500061035156
2022-02-23 10:26:31		61.73500061035156
2022-02-23 10:27:08		61.685001373291016
2022-02-23 10:27:44		61.665000915527344
2022-02-23 10:28:21		61.650001525878906
2022-02-23 10:28:57		61.69499969482422
2022-02-23 10:29:34		61.683799743652344
2022-02-23 10:30:10		61.66999816894531
2022-02-23 10:30:46		61.68000030517578
2022-02-23 10:31:23		61.66999816894531
2022-02-23 10:31:59		61.71730041503906
2022-02-23 10:32:36		61.7400016784668
2022-02-23 10:33:13		61.724998474121094
2022-02-23 10:33:49		61.71500015258789
2022-02-23 10:34:26		61.70000076293945
2022-02-23 10:35:02		61.70000076293945
2022-02-23 10:35:39		61.70000076293945
2022-02-23 10:36:15		61.685001373291016
2022-02-23 10:36:52		61.665000915527344
2022-02-23 10:37:32		61.70500183105469
2022-02-23 10:38:08		61.70949935913086
2022-02-23 10:38:44		61.70500183105469
2022-02-23 10:39:21		61.650001525878906
2022-02-23 10:39:58		61.685001373291016
2022-02-23 10:40:35		61.70500183105469
2022-02-23 10:41:11		61.70500183105469
2022-02-23 10:41:48		61.69499969482422
2022-02-23 10:42:25		61.720001220703125
2022-02-23 10:43:02		61.73500061035156
2022-02-23 10:43:40		61.72999954223633
2022-02-23 10:44:16		61.73500061035156
2022-02-23 10:44:53		61.73500061035156
2022-02-23 10:45:29		61.71260070800781
2022-02-23 10:46:06		61.70500183105469
2022-02-23 10:46:42		61.72999954223633
2022-02-23 10:47:19		61.76499938964844
2022-02-23 10:47:56		61.76499938964844
2022-02-23 10:48:33		61.75
2022-02-23 10:49:09		61.744998931884766
2022-02-23 10:49:46		61.77000045776367
2022-02-23 10:50:22		61.7400016784668
2022-02-23 10:50:58		61.73500061035156
