2022-02-23 10:03:53		221.77000427246094
2022-02-23 10:04:29		221.8000030517578
2022-02-23 10:05:06		221.72689819335938
2022-02-23 10:05:42		221.875
2022-02-23 10:06:19		221.8000030517578
2022-02-23 10:06:57		221.6750030517578
2022-02-23 10:07:33		221.64999389648438
2022-02-23 10:08:10		221.32000732421875
2022-02-23 10:08:46		221.69500732421875
2022-02-23 10:09:23		221.75
2022-02-23 10:10:00		221.7949981689453
2022-02-23 10:10:37		221.875
2022-02-23 10:11:13		221.58999633789062
2022-02-23 10:11:50		221.6699981689453
2022-02-23 10:12:26		221.6999969482422
2022-02-23 10:13:03		221.88999938964844
2022-02-23 10:13:40		221.9499969482422
2022-02-23 10:14:17		221.9499969482422
2022-02-23 10:14:54		221.86000061035156
2022-02-23 10:15:30		221.80999755859375
2022-02-23 10:16:07		221.72000122070312
2022-02-23 10:16:43		221.86000061035156
2022-02-23 10:17:20		221.8000030517578
2022-02-23 10:17:56		221.8000030517578
2022-02-23 10:18:34		221.77999877929688
2022-02-23 10:19:11		221.8300018310547
2022-02-23 10:19:48		221.61000061035156
2022-02-23 10:20:24		221.49000549316406
2022-02-23 10:21:01		221.47999572753906
2022-02-23 10:21:38		221.86500549316406
2022-02-23 10:22:14		221.90499877929688
2022-02-23 10:22:51		221.88499450683594
2022-02-23 10:23:28		221.97000122070312
2022-02-23 10:24:06		222.13999938964844
2022-02-23 10:24:42		222.13499450683594
2022-02-23 10:25:18		221.92999267578125
2022-02-23 10:25:55		221.84500122070312
2022-02-23 10:26:31		221.80999755859375
2022-02-23 10:27:08		221.66000366210938
2022-02-23 10:27:44		221.49000549316406
2022-02-23 10:28:21		221.24000549316406
2022-02-23 10:28:57		221.24000549316406
2022-02-23 10:29:34		221.41000366210938
2022-02-23 10:30:10		221.1199951171875
2022-02-23 10:30:46		221.3800048828125
2022-02-23 10:31:23		221.36000061035156
2022-02-23 10:31:59		221.52000427246094
2022-02-23 10:32:36		221.5500030517578
2022-02-23 10:33:13		221.57000732421875
2022-02-23 10:33:49		221.59500122070312
2022-02-23 10:34:26		221.77999877929688
2022-02-23 10:35:02		221.8365020751953
2022-02-23 10:35:39		221.7899932861328
2022-02-23 10:36:15		221.85000610351562
2022-02-23 10:36:52		221.9499969482422
2022-02-23 10:37:32		221.91000366210938
2022-02-23 10:38:08		222.02000427246094
2022-02-23 10:38:44		222.13999938964844
2022-02-23 10:39:21		222.03500366210938
2022-02-23 10:39:58		222.02999877929688
2022-02-23 10:40:35		222.11000061035156
2022-02-23 10:41:11		222.02999877929688
2022-02-23 10:41:48		222.07000732421875
2022-02-23 10:42:25		221.9600067138672
2022-02-23 10:43:02		221.98500061035156
2022-02-23 10:43:40		222.0198974609375
2022-02-23 10:44:16		221.92999267578125
2022-02-23 10:44:53		221.6649932861328
2022-02-23 10:45:29		221.66000366210938
2022-02-23 10:46:06		221.69000244140625
2022-02-23 10:46:42		221.7100067138672
2022-02-23 10:47:19		221.8300018310547
2022-02-23 10:47:56		221.85000610351562
2022-02-23 10:48:33		221.77999877929688
2022-02-23 10:49:09		221.85000610351562
2022-02-23 10:49:46		221.9199981689453
2022-02-23 10:50:22		221.9600067138672
2022-02-23 10:50:58		221.9600067138672
2022-02-23 10:51:35		221.92999267578125
2022-02-23 10:52:12		221.8300018310547
2022-02-23 10:52:50		221.8300018310547
2022-02-23 10:53:26		221.76499938964844
2022-02-23 10:54:03		221.76499938964844
2022-02-23 10:54:40		221.75999450683594
2022-02-23 10:55:16		221.75999450683594
2022-02-23 10:55:52		221.67999267578125
2022-02-23 10:56:29		221.69000244140625
2022-02-23 10:57:05		221.69000244140625
2022-02-23 10:57:42		221.86000061035156
2022-02-23 10:58:18		221.82000732421875
2022-02-23 10:58:56		221.82000732421875
2022-02-23 10:59:32		221.7021942138672
2022-02-23 11:00:09		221.6300048828125
2022-02-23 11:00:45		221.57000732421875
2022-02-23 11:01:22		221.8350067138672
2022-02-23 11:01:58		221.96499633789062
2022-02-23 11:02:35		221.91000366210938
2022-02-23 11:03:12		222.00999450683594
2022-02-23 11:03:48		222.05999755859375
2022-02-23 11:04:24		222.0
2022-02-23 11:05:01		222.07000732421875
2022-02-23 11:05:38		222.05999755859375
2022-02-23 11:06:14		221.8000030517578
2022-02-23 11:06:51		221.83999633789062
2022-02-23 11:07:30		221.91000366210938
2022-02-23 11:08:06		221.91000366210938
2022-02-23 11:08:42		221.91000366210938
2022-02-23 11:09:19		221.82000732421875
2022-02-23 11:09:55		221.74000549316406
2022-02-23 11:10:32		221.6199951171875
2022-02-23 11:11:09		221.4600067138672
