2022-02-23 10:03:53		53.6349983215332
2022-02-23 10:04:29		53.64080047607422
2022-02-23 10:05:06		53.625
2022-02-23 10:05:42		53.64500045776367
2022-02-23 10:06:19		53.63999938964844
2022-02-23 10:06:57		53.63999938964844
2022-02-23 10:07:33		53.64500045776367
2022-02-23 10:08:10		53.625
2022-02-23 10:08:46		53.67499923706055
2022-02-23 10:09:23		53.689998626708984
2022-02-23 10:10:00		53.641998291015625
2022-02-23 10:10:37		53.629798889160156
2022-02-23 10:11:13		53.60499954223633
2022-02-23 10:11:50		53.61399841308594
2022-02-23 10:12:26		53.595001220703125
2022-02-23 10:13:03		53.59000015258789
2022-02-23 10:13:40		53.58000183105469
2022-02-23 10:14:17		53.560001373291016
2022-02-23 10:14:54		53.55500030517578
2022-02-23 10:15:30		53.56230163574219
2022-02-23 10:16:07		53.564998626708984
2022-02-23 10:16:43		53.59000015258789
2022-02-23 10:17:20		53.6150016784668
2022-02-23 10:17:56		53.625
2022-02-23 10:18:34		53.630001068115234
2022-02-23 10:19:11		53.640098571777344
2022-02-23 10:19:48		53.630001068115234
2022-02-23 10:20:24		53.619998931884766
2022-02-23 10:21:01		53.6349983215332
2022-02-23 10:21:38		53.64500045776367
2022-02-23 10:22:14		53.61159896850586
2022-02-23 10:22:51		53.6150016784668
2022-02-23 10:23:28		53.619998931884766
2022-02-23 10:24:06		53.619998931884766
2022-02-23 10:24:42		53.58000183105469
2022-02-23 10:25:18		53.59000015258789
2022-02-23 10:25:55		53.56999969482422
2022-02-23 10:26:31		53.58000183105469
2022-02-23 10:27:08		53.56999969482422
2022-02-23 10:27:44		53.55500030517578
2022-02-23 10:28:21		53.540000915527344
2022-02-23 10:28:57		53.542598724365234
2022-02-23 10:29:34		53.55009841918945
2022-02-23 10:30:10		53.52939987182617
2022-02-23 10:30:46		53.494998931884766
2022-02-23 10:31:23		53.5
2022-02-23 10:31:59		53.5099983215332
2022-02-23 10:32:36		53.51380157470703
2022-02-23 10:33:13		53.53499984741211
2022-02-23 10:33:49		53.536399841308594
2022-02-23 10:34:26		53.54499816894531
2022-02-23 10:35:02		53.560001373291016
2022-02-23 10:35:39		53.57500076293945
2022-02-23 10:36:15		53.587501525878906
2022-02-23 10:36:52		53.58000183105469
2022-02-23 10:37:32		53.60919952392578
2022-02-23 10:38:08		53.630001068115234
2022-02-23 10:38:44		53.6349983215332
2022-02-23 10:39:21		53.60499954223633
2022-02-23 10:39:58		53.619998931884766
2022-02-23 10:40:35		53.64500045776367
2022-02-23 10:41:11		53.619998931884766
2022-02-23 10:41:48		53.59000015258789
2022-02-23 10:42:25		53.599998474121094
2022-02-23 10:43:02		53.62419891357422
2022-02-23 10:43:40		53.599998474121094
2022-02-23 10:44:16		53.599998474121094
2022-02-23 10:44:53		53.61000061035156
2022-02-23 10:45:29		53.61000061035156
2022-02-23 10:46:06		53.595001220703125
2022-02-23 10:46:42		53.560001373291016
2022-02-23 10:47:19		53.58789825439453
2022-02-23 10:47:56		53.584999084472656
2022-02-23 10:48:33		53.560001373291016
2022-02-23 10:49:09		53.54570007324219
2022-02-23 10:49:46		53.540000915527344
2022-02-23 10:50:22		53.54499816894531
2022-02-23 10:50:58		53.529998779296875
2022-02-23 10:51:35		53.525001525878906
2022-02-23 10:52:12		53.5099983215332
2022-02-23 10:52:50		53.5
2022-02-23 10:53:26		53.51499938964844
2022-02-23 10:54:03		53.55500030517578
2022-02-23 10:54:40		53.54990005493164
2022-02-23 10:55:16		53.540000915527344
2022-02-23 10:55:52		53.5099983215332
2022-02-23 10:56:29		53.52009963989258
2022-02-23 10:57:05		53.55500030517578
2022-02-23 10:57:42		53.5458984375
2022-02-23 10:58:18		53.54499816894531
2022-02-23 10:58:56		53.54999923706055
2022-02-23 10:59:32		53.5099983215332
2022-02-23 11:00:09		53.51499938964844
2022-02-23 11:00:45		53.505001068115234
2022-02-23 11:01:22		53.525001525878906
2022-02-23 11:01:58		53.52090072631836
2022-02-23 11:02:35		53.5
2022-02-23 11:03:12		53.496498107910156
2022-02-23 11:03:48		53.46500015258789
2022-02-23 11:04:24		53.45000076293945
2022-02-23 11:05:01		53.459999084472656
2022-02-23 11:05:38		53.45500183105469
2022-02-23 11:06:14		53.44499969482422
2022-02-23 11:06:51		53.43000030517578
2022-02-23 11:07:29		53.46500015258789
2022-02-23 11:08:06		53.45989990234375
2022-02-23 11:08:42		53.44499969482422
2022-02-23 11:09:19		53.42499923706055
2022-02-23 11:09:55		53.41999816894531
2022-02-23 11:10:32		53.44499969482422
2022-02-23 11:11:09		53.43000030517578
2022-02-23 11:11:45		53.42499923706055
2022-02-23 11:12:23		53.42499923706055
2022-02-23 11:13:06		53.44499969482422
2022-02-23 11:13:43		53.43429946899414
2022-02-23 11:14:19		53.435001373291016
2022-02-23 11:14:55		53.45500183105469
2022-02-23 11:15:31		53.474998474121094
2022-02-23 11:16:08		53.470001220703125
2022-02-23 11:16:44		53.474998474121094
2022-02-23 11:17:21		53.505001068115234
2022-02-23 11:17:57		53.50640106201172
2022-02-23 11:18:35		53.5099983215332
2022-02-23 11:19:13		53.5099983215332
2022-02-23 11:19:50		53.53499984741211
2022-02-23 11:20:27		53.529998779296875
2022-02-23 11:21:03		53.53499984741211
2022-02-23 11:21:40		53.525001525878906
2022-02-23 11:22:17		53.51499938964844
2022-02-23 11:22:54		53.524600982666016
2022-02-23 11:23:30		53.53390121459961
2022-02-23 11:24:08		53.505001068115234
2022-02-23 11:24:45		53.5099983215332
2022-02-23 11:25:21		53.540000915527344
2022-02-23 11:25:58		53.55699920654297
2022-02-23 11:26:36		53.560001373291016
2022-02-23 11:27:13		53.560001373291016
2022-02-23 11:27:50		53.540000915527344
2022-02-23 11:28:26		53.533199310302734
2022-02-23 11:29:02		53.52000045776367
2022-02-23 11:29:39		53.51499938964844
2022-02-23 11:30:17		53.51499938964844
2022-02-23 11:30:53		53.499298095703125
2022-02-23 11:31:29		53.5099983215332
2022-02-23 11:32:06		53.51499938964844
2022-02-23 11:32:43		53.537601470947266
2022-02-23 11:33:21		53.5
2022-02-23 11:33:58		53.50859832763672
2022-02-23 11:34:34		53.4900016784668
2022-02-23 11:35:11		53.4900016784668
2022-02-23 11:35:47		53.48500061035156
2022-02-23 11:36:24		53.51499938964844
2022-02-23 11:37:01		53.54499816894531
2022-02-23 11:37:37		53.54999923706055
2022-02-23 11:38:14		53.53990173339844
2022-02-23 11:38:50		53.494998931884766
2022-02-23 11:39:26		53.470001220703125
2022-02-23 11:40:03		53.46500015258789
2022-02-23 11:40:40		53.46500015258789
2022-02-23 11:41:17		53.470001220703125
2022-02-23 11:41:53		53.46500015258789
2022-02-23 11:42:30		53.459999084472656
2022-02-23 11:43:07		53.48529815673828
2022-02-23 11:43:43		53.47999954223633
2022-02-23 11:44:20		53.45500183105469
2022-02-23 11:44:56		53.45000076293945
2022-02-23 11:45:32		53.46500015258789
2022-02-23 11:46:09		53.494998931884766
2022-02-23 11:46:45		53.52000045776367
2022-02-23 11:47:22		53.540000915527344
2022-02-23 11:47:59		53.54499816894531
2022-02-23 11:48:36		53.529998779296875
2022-02-23 11:49:12		53.53499984741211
2022-02-23 11:49:49		53.54999923706055
2022-02-23 11:50:25		53.54499816894531
2022-02-23 11:51:01		53.56999969482422
2022-02-23 11:51:38		53.55500030517578
2022-02-23 11:52:14		53.561100006103516
2022-02-23 11:52:51		53.57419967651367
2022-02-23 11:53:28		53.560001373291016
2022-02-23 11:54:06		53.54560089111328
2022-02-23 11:54:42		53.540000915527344
2022-02-23 11:55:19		53.540000915527344
2022-02-23 11:55:55		53.55400085449219
2022-02-23 11:56:31		53.57400131225586
2022-02-23 11:57:08		53.595001220703125
2022-02-23 11:57:44		53.58000183105469
2022-02-23 11:58:21		53.60810089111328
2022-02-23 11:58:57		53.619998931884766
2022-02-23 11:59:34		53.6150016784668
2022-02-23 12:00:10		53.625
2022-02-23 12:00:46		53.61000061035156
2022-02-23 12:01:23		53.61970138549805
2022-02-23 12:01:59		53.60179901123047
2022-02-23 12:02:36		53.61000061035156
2022-02-23 12:03:13		53.61000061035156
2022-02-23 12:03:49		53.6349983215332
2022-02-23 12:04:27		53.61000061035156
2022-02-23 12:05:04		53.599998474121094
2022-02-23 12:05:41		53.57429885864258
2022-02-23 12:06:18		53.54999923706055
2022-02-23 12:06:54		53.540000915527344
2022-02-23 12:07:31		53.53919982910156
2022-02-23 12:08:09		53.52090072631836
2022-02-23 12:08:46		53.5099983215332
2022-02-23 12:09:22		53.505001068115234
2022-02-23 12:09:59		53.505001068115234
2022-02-23 12:10:35		53.54499816894531
2022-02-23 12:11:11		53.525001525878906
2022-02-23 12:11:48		53.52939987182617
2022-02-23 12:12:31		53.519901275634766
2022-02-23 12:13:09		53.52000045776367
2022-02-23 12:13:46		53.50979995727539
2022-02-23 12:14:23		53.505001068115234
2022-02-23 12:14:59		53.5
2022-02-23 12:15:36		53.487998962402344
2022-02-23 12:16:13		53.4900016784668
2022-02-23 12:16:50		53.5099983215332
2022-02-23 12:17:26		53.5099983215332
2022-02-23 12:18:04		53.52000045776367
2022-02-23 12:18:41		53.529998779296875
2022-02-23 12:19:18		53.532501220703125
2022-02-23 12:19:54		53.54499816894531
2022-02-23 12:20:31		53.54499816894531
2022-02-23 12:21:08		53.53300094604492
2022-02-23 12:21:45		53.52000045776367
2022-02-23 12:22:22		53.51250076293945
2022-02-23 12:22:59		53.50230026245117
2022-02-23 12:23:35		53.5
2022-02-23 12:24:12		53.5
2022-02-23 12:24:49		53.47999954223633
2022-02-23 12:25:26		53.505001068115234
2022-02-23 12:26:03		53.505001068115234
2022-02-23 12:26:40		53.51499938964844
2022-02-23 12:27:16		53.51499938964844
2022-02-23 12:27:53		53.4900016784668
2022-02-23 12:28:30		53.505001068115234
2022-02-23 12:29:06		53.5255012512207
2022-02-23 12:29:43		53.53799819946289
2022-02-23 12:30:19		53.58000183105469
2022-02-23 12:30:56		53.58000183105469
2022-02-23 12:31:33		53.584999084472656
2022-02-23 12:32:11		53.56990051269531
2022-02-23 12:32:47		53.560001373291016
2022-02-23 12:33:27		53.560001373291016
2022-02-23 12:34:03		53.529998779296875
2022-02-23 12:34:42		53.529998779296875
2022-02-23 12:35:18		53.53499984741211
2022-02-23 12:35:55		53.51190185546875
