2022-02-23 10:03:53		56.1150016784668
2022-02-23 10:04:29		56.14500045776367
2022-02-23 10:05:06		56.13999938964844
2022-02-23 10:05:42		56.189998626708984
2022-02-23 10:06:19		56.18299865722656
2022-02-23 10:06:57		56.20000076293945
2022-02-23 10:07:33		56.18470001220703
2022-02-23 10:08:10		56.150001525878906
2022-02-23 10:08:46		56.119998931884766
2022-02-23 10:09:23		56.084999084472656
2022-02-23 10:10:00		56.095001220703125
2022-02-23 10:10:37		56.04090118408203
2022-02-23 10:11:13		56.0099983215332
2022-02-23 10:11:50		56.0
2022-02-23 10:12:26		56.020599365234375
2022-02-23 10:13:03		56.03499984741211
2022-02-23 10:13:40		56.06529998779297
2022-02-23 10:14:17		56.09000015258789
2022-02-23 10:14:54		56.11000061035156
2022-02-23 10:15:30		56.095001220703125
2022-02-23 10:16:07		56.060001373291016
2022-02-23 10:16:43		56.064998626708984
2022-02-23 10:17:20		56.025001525878906
2022-02-23 10:17:56		56.04999923706055
2022-02-23 10:18:34		56.08000183105469
2022-02-23 10:19:11		56.060001373291016
2022-02-23 10:19:48		56.064998626708984
2022-02-23 10:20:24		56.11000061035156
2022-02-23 10:21:01		56.06999969482422
2022-02-23 10:21:38		56.058998107910156
2022-02-23 10:22:14		56.03499984741211
2022-02-23 10:22:51		56.06999969482422
2022-02-23 10:23:28		56.084999084472656
2022-02-23 10:24:06		56.060001373291016
2022-02-23 10:24:42		55.970001220703125
2022-02-23 10:25:18		55.97999954223633
2022-02-23 10:25:55		55.95500183105469
2022-02-23 10:26:31		55.95000076293945
2022-02-23 10:27:08		55.900001525878906
2022-02-23 10:27:44		55.875
2022-02-23 10:28:21		55.8672981262207
2022-02-23 10:28:57		55.915000915527344
2022-02-23 10:29:34		55.900001525878906
2022-02-23 10:30:10		55.86000061035156
2022-02-23 10:30:46		55.83000183105469
2022-02-23 10:31:23		55.80080032348633
2022-02-23 10:31:59		55.880001068115234
2022-02-23 10:32:36		55.875
2022-02-23 10:33:13		55.875
2022-02-23 10:33:49		55.900001525878906
2022-02-23 10:34:26		55.900001525878906
2022-02-23 10:35:02		55.92499923706055
2022-02-23 10:35:39		55.95500183105469
2022-02-23 10:36:15		55.915000915527344
2022-02-23 10:36:52		55.92499923706055
2022-02-23 10:37:32		55.935001373291016
2022-02-23 10:38:08		55.935001373291016
2022-02-23 10:38:44		55.915000915527344
2022-02-23 10:39:21		55.915000915527344
2022-02-23 10:39:58		55.935001373291016
2022-02-23 10:40:35		55.96500015258789
2022-02-23 10:41:11		55.959999084472656
2022-02-23 10:41:48		55.92499923706055
2022-02-23 10:42:25		55.92179870605469
2022-02-23 10:43:02		55.88999938964844
2022-02-23 10:43:40		55.875
2022-02-23 10:44:16		55.869998931884766
2022-02-23 10:44:53		55.849998474121094
2022-02-23 10:45:29		55.845001220703125
2022-02-23 10:46:06		55.845001220703125
2022-02-23 10:46:42		55.869998931884766
2022-02-23 10:47:19		55.889400482177734
2022-02-23 10:47:56		55.869998931884766
2022-02-23 10:48:33		55.900001525878906
